Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
07/06/2017;22:16;20.398603;20.398603;20.398603;20.398603;2
07/06/2017;22:17;20.398603;20.398603;20.387006;20.387006;86
07/06/2017;22:18;20.392805;20.392805;20.392805;20.392805;20
07/06/2017;22:19;20.387006;20.392805;20.387006;20.387006;8
07/06/2017;22:20;20.392805;20.398603;20.392805;20.398603;6
07/06/2017;22:21;20.392805;20.392805;20.392805;20.392805;17
07/06/2017;22:22;20.387006;20.387006;20.387006;20.387006;2
07/06/2017;22:23;20.387006;20.387006;20.381208;20.387006;61
07/06/2017;22:24;20.392805;20.392805;20.392805;20.392805;1
07/06/2017;22:25;20.387006;20.392805;20.387006;20.392805;2
07/06/2017;22:26;20.392805;20.392805;20.392805;20.392805;3
07/06/2017;22:27;20.392805;20.392805;20.387006;20.387006;3
07/06/2017;22:29;20.392805;20.392805;20.392805;20.392805;17
07/06/2017;22:30;20.398603;20.398603;20.398603;20.398603;2
07/06/2017;22:31;20.392805;20.392805;20.392805;20.392805;1
07/06/2017;22:32;20.398603;20.398603;20.398603;20.398603;2
07/06/2017;22:33;20.398603;20.4102;20.398603;20.404401;97
07/06/2017;22:34;20.4102;20.4102;20.404401;20.404401;13
07/06/2017;22:35;20.398603;20.398603;20.398603;20.398603;16
07/06/2017;22:36;20.392805;20.398603;20.392805;20.398603;16
07/06/2017;22:37;20.404401;20.4102;20.398603;20.398603;33
07/06/2017;22:38;20.404401;20.4102;20.404401;20.4102;6
07/06/2017;22:39;20.404401;20.404401;20.404401;20.404401;2
07/06/2017;22:40;20.4102;20.4102;20.4102;20.4102;1
07/06/2017;22:41;20.4102;20.4102;20.404401;20.404401;5
07/06/2017;22:42;20.404401;20.404401;20.404401;20.404401;3
07/06/2017;22:43;20.398603;20.398603;20.398603;20.398603;2
07/06/2017;22:44;20.398603;20.404401;20.398603;20.404401;2
07/06/2017;22:45;20.404401;20.404401;20.398603;20.398603;4
07/06/2017;22:46;20.398603;20.398603;20.398603;20.398603;1
07/06/2017;22:47;20.398603;20.398603;20.398603;20.398603;3
07/06/2017;22:48;20.404401;20.404401;20.398603;20.398603;11
07/06/2017;22:51;20.392805;20.392805;20.392805;20.392805;15
07/06/2017;22:52;20.392805;20.392805;20.387006;20.387006;4
07/06/2017;22:53;20.387006;20.387006;20.381208;20.387006;29
07/06/2017;22:54;20.381208;20.381208;20.381208;20.381208;21
07/06/2017;22:55;20.387006;20.392805;20.381208;20.381208;20
07/06/2017;22:56;20.381208;20.387006;20.375409;20.381208;74
07/06/2017;22:57;20.381208;20.381208;20.369611;20.381208;80
07/06/2017;22:58;20.375409;20.381208;20.369611;20.375409;10
07/06/2017;22:59;20.381208;20.381208;20.375409;20.375409;21
07/06/2017;23:00;20.375409;20.375409;20.369611;20.375409;11
07/06/2017;23:01;20.375409;20.381208;20.375409;20.381208;8
07/06/2017;23:02;20.387006;20.392805;20.387006;20.387006;9
07/06/2017;23:03;20.387006;20.392805;20.387006;20.392805;6
07/06/2017;23:04;20.392805;20.392805;20.387006;20.387006;4
07/06/2017;23:05;20.387006;20.387006;20.387006;20.387006;2
07/06/2017;23:06;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:07;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:08;20.392805;20.392805;20.387006;20.387006;13
07/06/2017;23:11;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:13;20.387006;20.387006;20.387006;20.387006;10
07/06/2017;23:14;20.381208;20.381208;20.381208;20.381208;1
07/06/2017;23:15;20.387006;20.387006;20.387006;20.387006;6
07/06/2017;23:17;20.381208;20.387006;20.381208;20.387006;3
07/06/2017;23:18;20.387006;20.387006;20.387006;20.387006;2
07/06/2017;23:19;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:21;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:22;20.387006;20.387006;20.381208;20.381208;2
07/06/2017;23:23;20.381208;20.381208;20.381208;20.381208;1
07/06/2017;23:24;20.381208;20.381208;20.381208;20.381208;1
07/06/2017;23:25;20.387006;20.387006;20.387006;20.387006;2
07/06/2017;23:26;20.387006;20.387006;20.387006;20.387006;4
07/06/2017;23:29;20.392805;20.392805;20.392805;20.392805;2
07/06/2017;23:31;20.392805;20.392805;20.387006;20.387006;2
07/06/2017;23:32;20.387006;20.392805;20.387006;20.392805;5
07/06/2017;23:35;20.387006;20.387006;20.387006;20.387006;15
07/06/2017;23:36;20.387006;20.387006;20.381208;20.387006;11
07/06/2017;23:37;20.387006;20.387006;20.381208;20.381208;11
07/06/2017;23:39;20.387006;20.392805;20.387006;20.392805;10
07/06/2017;23:42;20.387006;20.387006;20.387006;20.387006;2
07/06/2017;23:43;20.387006;20.387006;20.387006;20.387006;3
07/06/2017;23:44;20.387006;20.387006;20.387006;20.387006;1
07/06/2017;23:45;20.392805;20.392805;20.392805;20.392805;11
07/06/2017;23:46;20.398603;20.4102;20.398603;20.4102;90
07/06/2017;23:47;20.4102;20.427595;20.4102;20.415998;259
07/06/2017;23:48;20.415998;20.421796;20.404401;20.421796;74
07/06/2017;23:49;20.415998;20.415998;20.415998;20.415998;25
07/06/2017;23:50;20.421796;20.421796;20.415998;20.421796;16
07/06/2017;23:51;20.421796;20.427595;20.415998;20.427595;67
07/06/2017;23:52;20.427595;20.439191;20.421796;20.433393;99
07/06/2017;23:53;20.427595;20.427595;20.421796;20.427595;24
07/06/2017;23:54;20.421796;20.421796;20.4102;20.415998;63
07/06/2017;23:55;20.415998;20.421796;20.415998;20.421796;28
07/06/2017;23:56;20.415998;20.415998;20.415998;20.415998;1
07/06/2017;23:57;20.415998;20.415998;20.415998;20.415998;21
07/06/2017;23:58;20.415998;20.421796;20.415998;20.421796;28
07/06/2017;23:59;20.421796;20.421796;20.421796;20.421796;5
08/06/2017;00:00;20.427595;20.433393;20.421796;20.421796;59
08/06/2017;00:01;20.421796;20.421796;20.421796;20.421796;2
08/06/2017;00:02;20.421796;20.427595;20.415998;20.415998;31
08/06/2017;00:03;20.421796;20.421796;20.421796;20.421796;16
08/06/2017;00:05;20.421796;20.421796;20.421796;20.421796;3
08/06/2017;00:06;20.421796;20.421796;20.415998;20.421796;33
08/06/2017;00:07;20.415998;20.421796;20.415998;20.421796;3
08/06/2017;00:08;20.415998;20.415998;20.4102;20.4102;13
08/06/2017;00:09;20.4102;20.4102;20.4102;20.4102;22
08/06/2017;00:10;20.415998;20.415998;20.415998;20.415998;11
08/06/2017;00:11;20.415998;20.415998;20.415998;20.415998;11
08/06/2017;00:12;20.415998;20.421796;20.415998;20.421796;13
08/06/2017;00:13;20.415998;20.415998;20.415998;20.415998;1
08/06/2017;00:14;20.421796;20.427595;20.421796;20.427595;16
08/06/2017;00:15;20.427595;20.427595;20.427595;20.427595;46
08/06/2017;00:16;20.427595;20.427595;20.427595;20.427595;1
08/06/2017;00:17;20.427595;20.427595;20.427595;20.427595;4
08/06/2017;00:18;20.427595;20.433393;20.427595;20.427595;10
08/06/2017;00:19;20.433393;20.433393;20.427595;20.433393;76
08/06/2017;00:20;20.433393;20.433393;20.433393;20.433393;39
08/06/2017;00:21;20.433393;20.439191;20.433393;20.433393;18
08/06/2017;00:22;20.433393;20.439191;20.433393;20.439191;14
08/06/2017;00:23;20.439191;20.439191;20.433393;20.433393;5
08/06/2017;00:24;20.433393;20.433393;20.433393;20.433393;23
08/06/2017;00:25;20.433393;20.433393;20.427595;20.427595;24
08/06/2017;00:26;20.433393;20.439191;20.433393;20.433393;42
08/06/2017;00:27;20.439191;20.439191;20.433393;20.433393;3
08/06/2017;00:28;20.433393;20.433393;20.433393;20.433393;16
08/06/2017;00:29;20.433393;20.44499;20.433393;20.439191;92
08/06/2017;00:30;20.439191;20.439191;20.433393;20.433393;163
08/06/2017;00:31;20.439191;20.439191;20.433393;20.433393;50
08/06/2017;00:32;20.433393;20.439191;20.433393;20.439191;26
08/06/2017;00:33;20.439191;20.439191;20.439191;20.439191;27
08/06/2017;00:34;20.439191;20.44499;20.439191;20.44499;24
08/06/2017;00:35;20.439191;20.44499;20.439191;20.44499;8
08/06/2017;00:36;20.439191;20.44499;20.439191;20.44499;38
08/06/2017;00:37;20.44499;20.468183;20.44499;20.456586;220
08/06/2017;00:38;20.456586;20.462385;20.450788;20.462385;60
08/06/2017;00:39;20.456586;20.462385;20.456586;20.462385;8
08/06/2017;00:40;20.456586;20.462385;20.450788;20.450788;43
08/06/2017;00:41;20.456586;20.462385;20.456586;20.456586;21
08/06/2017;00:42;20.462385;20.462385;20.456586;20.456586;49
08/06/2017;00:43;20.456586;20.462385;20.456586;20.462385;46
08/06/2017;00:44;20.462385;20.462385;20.462385;20.462385;17
08/06/2017;00:45;20.462385;20.468183;20.462385;20.462385;18
08/06/2017;00:46;20.468183;20.468183;20.468183;20.468183;23
08/06/2017;00:47;20.468183;20.468183;20.456586;20.456586;35
08/06/2017;00:48;20.462385;20.462385;20.456586;20.456586;8
08/06/2017;00:49;20.462385;20.473981;20.462385;20.468183;45
08/06/2017;00:50;20.468183;20.473981;20.462385;20.468183;34
08/06/2017;00:51;20.468183;20.468183;20.468183;20.468183;11
08/06/2017;00:52;20.468183;20.473981;20.468183;20.468183;28
08/06/2017;00:53;20.473981;20.47978;20.473981;20.473981;25
08/06/2017;00:54;20.473981;20.47978;20.473981;20.47978;78
08/06/2017;00:55;20.47978;20.491377;20.47978;20.485578;84
08/06/2017;00:56;20.485578;20.491377;20.47978;20.47978;53
08/06/2017;00:57;20.485578;20.485578;20.47978;20.47978;26
08/06/2017;00:58;20.47978;20.485578;20.47978;20.485578;19
08/06/2017;00:59;20.47978;20.47978;20.468183;20.473981;50
08/06/2017;01:00;20.473981;20.47978;20.468183;20.468183;79
08/06/2017;01:01;20.468183;20.468183;20.468183;20.468183;21
08/06/2017;01:02;20.468183;20.468183;20.462385;20.468183;5
08/06/2017;01:03;20.462385;20.468183;20.462385;20.468183;39
08/06/2017;01:04;20.468183;20.468183;20.462385;20.462385;3
08/06/2017;01:05;20.462385;20.473981;20.462385;20.473981;70
08/06/2017;01:06;20.473981;20.473981;20.462385;20.462385;46
08/06/2017;01:07;20.468183;20.468183;20.462385;20.462385;38
08/06/2017;01:08;20.456586;20.456586;20.450788;20.456586;25
08/06/2017;01:09;20.456586;20.462385;20.450788;20.456586;33
08/06/2017;01:10;20.456586;20.456586;20.450788;20.450788;2
08/06/2017;01:11;20.456586;20.456586;20.450788;20.450788;5
08/06/2017;01:12;20.456586;20.456586;20.456586;20.456586;1
08/06/2017;01:13;20.456586;20.456586;20.456586;20.456586;12
08/06/2017;01:14;20.462385;20.468183;20.462385;20.468183;39
08/06/2017;01:15;20.468183;20.473981;20.468183;20.473981;12
08/06/2017;01:16;20.473981;20.473981;20.468183;20.473981;6
08/06/2017;01:17;20.473981;20.473981;20.468183;20.468183;4
08/06/2017;01:18;20.468183;20.473981;20.468183;20.473981;22
08/06/2017;01:19;20.473981;20.473981;20.473981;20.473981;35
08/06/2017;01:20;20.47978;20.47978;20.473981;20.47978;29
08/06/2017;01:21;20.47978;20.485578;20.47978;20.47978;63
08/06/2017;01:22;20.47978;20.485578;20.47978;20.485578;7
08/06/2017;01:23;20.485578;20.485578;20.47978;20.47978;10
08/06/2017;01:24;20.485578;20.485578;20.47978;20.47978;7
08/06/2017;01:25;20.47978;20.485578;20.47978;20.47978;16
08/06/2017;01:26;20.485578;20.485578;20.47978;20.485578;35
08/06/2017;01:27;20.485578;20.485578;20.47978;20.485578;20
08/06/2017;01:28;20.485578;20.485578;20.47978;20.47978;6
08/06/2017;01:29;20.485578;20.485578;20.47978;20.485578;14
08/06/2017;01:30;20.47978;20.47978;20.473981;20.473981;37
08/06/2017;01:31;20.468183;20.468183;20.462385;20.462385;20
08/06/2017;01:32;20.462385;20.462385;20.462385;20.462385;13
08/06/2017;01:33;20.456586;20.456586;20.456586;20.456586;20
08/06/2017;01:34;20.462385;20.468183;20.462385;20.468183;38
08/06/2017;01:35;20.462385;20.462385;20.462385;20.462385;2
08/06/2017;01:37;20.468183;20.468183;20.468183;20.468183;1
08/06/2017;01:38;20.462385;20.462385;20.456586;20.456586;24
08/06/2017;01:39;20.450788;20.456586;20.450788;20.450788;25
08/06/2017;01:40;20.450788;20.456586;20.450788;20.450788;11
08/06/2017;01:41;20.456586;20.456586;20.450788;20.456586;13
08/06/2017;01:42;20.456586;20.456586;20.450788;20.450788;32
08/06/2017;01:43;20.450788;20.450788;20.450788;20.450788;40
08/06/2017;01:44;20.450788;20.456586;20.450788;20.456586;23
08/06/2017;01:45;20.450788;20.462385;20.450788;20.462385;31
08/06/2017;01:46;20.456586;20.456586;20.456586;20.456586;9
08/06/2017;01:47;20.456586;20.462385;20.456586;20.456586;7
08/06/2017;01:48;20.456586;20.456586;20.456586;20.456586;6
08/06/2017;01:49;20.456586;20.456586;20.456586;20.456586;1
08/06/2017;01:50;20.462385;20.468183;20.456586;20.468183;11
08/06/2017;01:51;20.462385;20.468183;20.462385;20.468183;2
08/06/2017;01:52;20.462385;20.462385;20.456586;20.462385;29
08/06/2017;01:53;20.462385;20.462385;20.462385;20.462385;13
08/06/2017;01:54;20.462385;20.462385;20.462385;20.462385;1
08/06/2017;01:55;20.462385;20.462385;20.462385;20.462385;1
08/06/2017;01:56;20.468183;20.473981;20.468183;20.468183;37
08/06/2017;01:57;20.468183;20.468183;20.468183;20.468183;7
08/06/2017;01:58;20.473981;20.47978;20.473981;20.473981;36
08/06/2017;01:59;20.468183;20.473981;20.468183;20.468183;8
08/06/2017;02:00;20.473981;20.485578;20.468183;20.47978;69
08/06/2017;02:01;20.485578;20.485578;20.473981;20.473981;97
08/06/2017;02:02;20.47978;20.485578;20.47978;20.47978;44
08/06/2017;02:03;20.485578;20.485578;20.47978;20.47978;8
08/06/2017;02:04;20.47978;20.485578;20.47978;20.485578;38
08/06/2017;02:05;20.485578;20.491377;20.485578;20.491377;40
08/06/2017;02:06;20.491377;20.491377;20.491377;20.491377;16
08/06/2017;02:07;20.491377;20.497175;20.491377;20.491377;12
08/06/2017;02:08;20.497175;20.502973;20.491377;20.502973;81
08/06/2017;02:09;20.497175;20.502973;20.497175;20.497175;40
08/06/2017;02:10;20.497175;20.497175;20.497175;20.497175;30
08/06/2017;02:11;20.497175;20.502973;20.497175;20.497175;23
08/06/2017;02:12;20.497175;20.497175;20.497175;20.497175;29
08/06/2017;02:13;20.502973;20.502973;20.497175;20.497175;19
08/06/2017;02:14;20.502973;20.502973;20.497175;20.497175;20
08/06/2017;02:15;20.502973;20.502973;20.497175;20.497175;134
08/06/2017;02:16;20.497175;20.497175;20.491377;20.491377;11
08/06/2017;02:17;20.491377;20.491377;20.491377;20.491377;3
08/06/2017;02:18;20.497175;20.497175;20.491377;20.491377;46
08/06/2017;02:19;20.491377;20.491377;20.485578;20.485578;53
08/06/2017;02:20;20.485578;20.491377;20.485578;20.485578;65
08/06/2017;02:21;20.485578;20.491377;20.485578;20.491377;20
08/06/2017;02:22;20.491377;20.491377;20.491377;20.491377;8
08/06/2017;02:23;20.491377;20.491377;20.491377;20.491377;17
08/06/2017;02:24;20.485578;20.485578;20.468183;20.47978;172
08/06/2017;02:25;20.47978;20.47978;20.462385;20.462385;143
08/06/2017;02:26;20.468183;20.468183;20.468183;20.468183;43
08/06/2017;02:27;20.468183;20.473981;20.468183;20.468183;19
08/06/2017;02:28;20.468183;20.473981;20.468183;20.473981;3
08/06/2017;02:29;20.468183;20.473981;20.468183;20.473981;16
08/06/2017;02:30;20.473981;20.473981;20.462385;20.462385;25
08/06/2017;02:31;20.468183;20.468183;20.462385;20.468183;3
08/06/2017;02:32;20.468183;20.473981;20.468183;20.468183;38
08/06/2017;02:33;20.462385;20.462385;20.456586;20.456586;15
08/06/2017;02:34;20.462385;20.462385;20.462385;20.462385;12
08/06/2017;02:35;20.462385;20.462385;20.456586;20.462385;5
08/06/2017;02:36;20.462385;20.462385;20.456586;20.456586;7
08/06/2017;02:37;20.462385;20.462385;20.456586;20.462385;37
08/06/2017;02:38;20.462385;20.468183;20.462385;20.468183;24
08/06/2017;02:39;20.468183;20.468183;20.462385;20.462385;15
08/06/2017;02:41;20.462385;20.462385;20.462385;20.462385;14
08/06/2017;02:42;20.462385;20.468183;20.462385;20.462385;18
08/06/2017;02:43;20.462385;20.473981;20.462385;20.468183;26
08/06/2017;02:44;20.468183;20.468183;20.468183;20.468183;1
08/06/2017;02:45;20.473981;20.473981;20.468183;20.473981;3
08/06/2017;02:46;20.468183;20.468183;20.468183;20.468183;12
08/06/2017;02:47;20.468183;20.468183;20.468183;20.468183;2
08/06/2017;02:48;20.468183;20.468183;20.468183;20.468183;10
08/06/2017;02:49;20.473981;20.473981;20.462385;20.462385;55
08/06/2017;02:50;20.462385;20.468183;20.462385;20.462385;22
08/06/2017;02:51;20.462385;20.462385;20.462385;20.462385;13
08/06/2017;02:52;20.456586;20.462385;20.456586;20.456586;3
08/06/2017;02:53;20.462385;20.462385;20.456586;20.456586;3
08/06/2017;02:54;20.462385;20.462385;20.462385;20.462385;19
08/06/2017;02:55;20.468183;20.468183;20.462385;20.462385;10
08/06/2017;02:56;20.462385;20.462385;20.462385;20.462385;6
08/06/2017;02:57;20.468183;20.468183;20.450788;20.456586;27
08/06/2017;02:58;20.450788;20.456586;20.450788;20.450788;4
08/06/2017;02:59;20.456586;20.462385;20.450788;20.456586;10
08/06/2017;03:00;20.456586;20.456586;20.450788;20.450788;10
08/06/2017;03:01;20.450788;20.450788;20.450788;20.450788;5
08/06/2017;03:02;20.450788;20.456586;20.450788;20.450788;28
08/06/2017;03:03;20.44499;20.450788;20.439191;20.450788;74
08/06/2017;03:05;20.44499;20.450788;20.44499;20.44499;5
08/06/2017;03:06;20.44499;20.44499;20.439191;20.44499;22
08/06/2017;03:07;20.44499;20.450788;20.439191;20.450788;11
08/06/2017;03:08;20.450788;20.450788;20.450788;20.450788;13
08/06/2017;03:09;20.450788;20.456586;20.450788;20.450788;8
08/06/2017;03:10;20.456586;20.462385;20.456586;20.456586;15
08/06/2017;03:11;20.456586;20.456586;20.450788;20.450788;11
08/06/2017;03:12;20.450788;20.450788;20.44499;20.44499;44
08/06/2017;03:13;20.450788;20.450788;20.450788;20.450788;9
08/06/2017;03:14;20.450788;20.456586;20.450788;20.456586;13
08/06/2017;03:15;20.456586;20.456586;20.456586;20.456586;7
08/06/2017;03:20;20.456586;20.462385;20.450788;20.450788;26
08/06/2017;03:22;20.450788;20.450788;20.450788;20.450788;1
08/06/2017;03:24;20.450788;20.450788;20.450788;20.450788;5
08/06/2017;03:25;20.450788;20.450788;20.44499;20.44499;8
08/06/2017;03:26;20.450788;20.450788;20.450788;20.450788;10
08/06/2017;03:27;20.450788;20.450788;20.450788;20.450788;9
08/06/2017;03:28;20.450788;20.450788;20.44499;20.450788;6
08/06/2017;03:30;20.450788;20.450788;20.450788;20.450788;23
08/06/2017;03:31;20.456586;20.456586;20.450788;20.450788;6
08/06/2017;03:32;20.456586;20.462385;20.456586;20.462385;38
08/06/2017;03:33;20.462385;20.462385;20.462385;20.462385;1
08/06/2017;03:34;20.468183;20.468183;20.468183;20.468183;2
08/06/2017;03:35;20.462385;20.462385;20.462385;20.462385;21
08/06/2017;03:36;20.468183;20.468183;20.462385;20.462385;6
08/06/2017;03:37;20.456586;20.456586;20.456586;20.456586;30
08/06/2017;03:38;20.462385;20.462385;20.462385;20.462385;19
08/06/2017;03:39;20.456586;20.462385;20.456586;20.462385;4
08/06/2017;03:40;20.462385;20.462385;20.450788;20.456586;39
08/06/2017;03:41;20.450788;20.450788;20.439191;20.44499;45
08/06/2017;03:42;20.44499;20.450788;20.433393;20.439191;73
08/06/2017;03:43;20.433393;20.439191;20.433393;20.439191;39
08/06/2017;03:44;20.439191;20.44499;20.439191;20.44499;2
08/06/2017;03:45;20.439191;20.439191;20.439191;20.439191;2
08/06/2017;03:46;20.44499;20.44499;20.44499;20.44499;16
08/06/2017;03:47;20.450788;20.450788;20.450788;20.450788;2
08/06/2017;03:48;20.44499;20.44499;20.44499;20.44499;1
08/06/2017;03:49;20.44499;20.450788;20.44499;20.44499;3
08/06/2017;03:50;20.450788;20.450788;20.44499;20.44499;3
08/06/2017;03:51;20.44499;20.450788;20.44499;20.450788;4
08/06/2017;03:52;20.450788;20.456586;20.450788;20.450788;23
08/06/2017;03:53;20.450788;20.450788;20.450788;20.450788;1
08/06/2017;03:55;20.456586;20.456586;20.450788;20.450788;3
08/06/2017;03:56;20.456586;20.462385;20.450788;20.462385;16
08/06/2017;03:57;20.462385;20.462385;20.462385;20.462385;5
08/06/2017;03:58;20.456586;20.462385;20.456586;20.462385;26
08/06/2017;03:59;20.456586;20.462385;20.456586;20.462385;2
08/06/2017;04:00;20.456586;20.456586;20.450788;20.450788;32
08/06/2017;04:01;20.450788;20.450788;20.44499;20.450788;25
08/06/2017;04:02;20.456586;20.456586;20.456586;20.456586;25
08/06/2017;04:03;20.456586;20.462385;20.450788;20.450788;14
08/06/2017;04:04;20.450788;20.450788;20.450788;20.450788;1
08/06/2017;04:05;20.450788;20.450788;20.450788;20.450788;24
08/06/2017;04:06;20.450788;20.450788;20.44499;20.44499;7
08/06/2017;04:07;20.450788;20.450788;20.44499;20.44499;5
08/06/2017;04:08;20.44499;20.44499;20.439191;20.44499;45
08/06/2017;04:09;20.44499;20.44499;20.439191;20.44499;53
08/06/2017;04:10;20.450788;20.450788;20.415998;20.421796;185
08/06/2017;04:11;20.421796;20.427595;20.415998;20.421796;114
08/06/2017;04:12;20.415998;20.421796;20.4102;20.4102;53
08/06/2017;04:13;20.415998;20.421796;20.415998;20.421796;60
08/06/2017;04:14;20.421796;20.421796;20.404401;20.404401;162
08/06/2017;04:15;20.404401;20.4102;20.392805;20.398603;305
08/06/2017;04:16;20.398603;20.404401;20.392805;20.404401;68
08/06/2017;04:17;20.398603;20.4102;20.398603;20.404401;42
08/06/2017;04:18;20.404401;20.4102;20.404401;20.404401;45
08/06/2017;04:19;20.4102;20.4102;20.404401;20.4102;28
08/06/2017;04:20;20.4102;20.4102;20.398603;20.404401;40
