Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
03/12/2009;11:29;110.180867;110.230154;110.13158;110.20551;43
03/12/2009;11:30;110.20551;110.254797;110.05765;110.180867;140
03/12/2009;11:31;110.180867;110.180867;110.13158;110.156224;18
03/12/2009;11:32;110.156224;110.328728;110.156224;110.254797;63
03/12/2009;11:33;110.20551;110.304084;110.180867;110.304084;25
03/12/2009;11:34;110.328728;110.525875;110.279441;110.328728;95
03/12/2009;11:35;110.304084;110.378015;109.885146;109.959076;187
03/12/2009;11:36;109.959076;110.254797;109.860502;110.20551;180
03/12/2009;11:37;110.230154;110.451945;110.156224;110.304084;123
03/12/2009;11:38;110.304084;110.304084;110.082293;110.230154;62
03/12/2009;11:39;110.279441;110.279441;110.156224;110.156224;80
03/12/2009;11:40;110.13158;110.20551;110.106937;110.180867;40
03/12/2009;11:41;110.20551;110.230154;110.13158;110.180867;32
03/12/2009;11:42;110.156224;110.279441;110.13158;110.279441;41
03/12/2009;11:43;110.328728;110.328728;110.156224;110.156224;61
03/12/2009;11:44;110.156224;110.230154;110.106937;110.106937;19
03/12/2009;11:45;110.106937;110.156224;110.05765;110.106937;15
03/12/2009;11:46;110.13158;110.20551;110.082293;110.20551;28
03/12/2009;11:47;110.180867;110.180867;110.13158;110.13158;21
03/12/2009;11:48;110.106937;110.180867;110.106937;110.156224;19
03/12/2009;11:49;110.106937;110.156224;110.106937;110.106937;63
03/12/2009;11:50;110.156224;110.156224;109.835859;109.860502;141
03/12/2009;11:51;109.835859;109.959076;109.737285;109.885146;100
03/12/2009;11:52;109.860502;109.983719;109.860502;109.959076;31
03/12/2009;11:53;110.008363;110.05765;109.959076;110.033006;40
03/12/2009;11:54;110.05765;110.05765;109.737285;109.761928;200
03/12/2009;11:55;109.786572;109.860502;109.663355;109.687998;167
03/12/2009;11:56;109.687998;109.761928;109.441563;109.515494;397
03/12/2009;11:57;109.564781;109.663355;109.564781;109.638711;46
03/12/2009;11:58;109.638711;110.279441;109.638711;110.180867;260
03/12/2009;11:59;110.180867;110.254797;110.033006;110.106937;118
03/12/2009;12:00;110.082293;110.156224;110.05765;110.082293;22
03/12/2009;12:01;110.082293;110.106937;109.959076;110.106937;60
03/12/2009;12:02;110.13158;110.328728;110.05765;110.304084;107
03/12/2009;12:03;110.304084;110.353371;110.13158;110.156224;102
03/12/2009;12:04;110.156224;110.254797;110.156224;110.156224;68
03/12/2009;12:05;110.156224;110.254797;110.082293;110.180867;71
03/12/2009;12:06;110.180867;110.254797;110.156224;110.180867;28
03/12/2009;12:07;110.13158;110.13158;109.835859;109.835859;110
03/12/2009;12:08;109.909789;110.156224;109.909789;110.156224;109
03/12/2009;12:09;110.156224;110.156224;109.811215;109.860502;267
03/12/2009;12:10;109.934432;109.983719;109.909789;109.959076;23
03/12/2009;12:11;109.983719;110.05765;109.860502;109.885146;173
03/12/2009;12:12;109.885146;109.885146;109.540137;109.663355;255
03/12/2009;12:13;109.589424;109.811215;109.589424;109.786572;91
03/12/2009;12:14;109.811215;109.811215;109.737285;109.786572;41
03/12/2009;12:15;109.712641;110.008363;109.712641;109.959076;66
03/12/2009;12:16;110.008363;110.033006;109.712641;109.737285;92
03/12/2009;12:17;109.712641;109.835859;109.663355;109.761928;90
03/12/2009;12:18;109.811215;109.934432;109.786572;109.860502;24
03/12/2009;12:19;109.835859;109.909789;109.712641;109.786572;134
03/12/2009;12:20;109.811215;110.008363;109.564781;109.761928;185
03/12/2009;12:21;109.786572;109.786572;109.540137;109.687998;110
03/12/2009;12:22;109.712641;109.712641;109.41692;109.712641;166
03/12/2009;12:23;109.712641;109.737285;109.564781;109.614068;68
03/12/2009;12:24;109.589424;109.687998;109.589424;109.687998;77
03/12/2009;12:25;109.663355;110.008363;109.663355;110.008363;197
03/12/2009;12:26;109.983719;110.082293;109.614068;109.761928;308
03/12/2009;12:27;109.811215;110.008363;109.811215;109.959076;63
03/12/2009;12:28;109.983719;109.983719;109.860502;109.934432;81
03/12/2009;12:29;109.983719;110.033006;109.909789;109.983719;61
03/12/2009;12:30;110.008363;110.033006;109.885146;109.909789;120
03/12/2009;12:31;109.909789;109.983719;109.909789;109.909789;25
03/12/2009;12:32;109.885146;110.008363;109.761928;109.959076;114
03/12/2009;12:33;109.959076;110.033006;109.589424;109.687998;258
03/12/2009;12:34;109.663355;110.033006;109.589424;109.909789;136
03/12/2009;12:35;109.983719;109.983719;109.860502;109.909789;45
03/12/2009;12:36;109.934432;110.008363;109.41692;109.540137;541
03/12/2009;12:37;109.540137;109.811215;109.219772;109.761928;452
03/12/2009;12:38;109.786572;109.786572;109.638711;109.737285;62
03/12/2009;12:39;109.737285;109.959076;109.564781;109.860502;174
03/12/2009;12:40;109.909789;110.230154;109.835859;110.082293;163
03/12/2009;12:41;110.082293;110.230154;109.885146;110.008363;190
03/12/2009;12:42;110.033006;110.20551;109.49085;109.934432;429
03/12/2009;12:43;109.983719;110.180867;109.811215;110.082293;135
03/12/2009;12:44;110.106937;110.180867;110.05765;110.13158;92
03/12/2009;12:45;110.156224;110.550519;110.13158;110.451945;287
03/12/2009;12:46;110.427302;110.476588;110.328728;110.328728;107
03/12/2009;12:47;110.328728;110.328728;110.082293;110.328728;139
03/12/2009;12:48;110.304084;110.328728;109.885146;110.180867;314
03/12/2009;12:49;110.230154;110.328728;110.230154;110.254797;30
03/12/2009;12:50;110.279441;110.451945;110.082293;110.106937;143
03/12/2009;12:51;110.156224;110.20551;109.934432;109.959076;119
03/12/2009;12:52;109.983719;110.082293;109.909789;110.033006;113
03/12/2009;12:53;110.008363;110.304084;109.835859;109.983719;198
03/12/2009;12:54;109.983719;110.156224;109.909789;110.05765;82
03/12/2009;12:55;110.082293;110.13158;110.082293;110.13158;10
03/12/2009;12:56;110.13158;110.180867;110.008363;110.008363;47
03/12/2009;12:57;110.008363;110.082293;109.909789;110.05765;130
03/12/2009;12:58;110.106937;110.279441;109.934432;110.033006;145
03/12/2009;12:59;110.008363;110.05765;109.934432;110.05765;25
03/12/2009;13:00;110.05765;110.20551;109.983719;110.13158;65
03/12/2009;13:01;110.180867;110.279441;110.008363;110.156224;172
03/12/2009;13:02;110.156224;110.156224;110.008363;110.033006;70
03/12/2009;13:03;110.008363;110.106937;109.959076;110.033006;37
03/12/2009;13:04;110.033006;110.033006;110.033006;110.033006;11
03/12/2009;13:05;110.106937;110.156224;109.909789;110.13158;137
03/12/2009;13:06;110.180867;110.254797;109.983719;110.033006;56
03/12/2009;13:07;110.082293;110.082293;109.885146;109.934432;140
03/12/2009;13:08;109.959076;110.180867;109.909789;110.180867;60
03/12/2009;13:09;110.20551;110.20551;109.983719;109.983719;47
03/12/2009;13:10;109.959076;109.983719;109.860502;109.885146;65
03/12/2009;13:11;109.885146;109.885146;109.687998;109.811215;110
03/12/2009;13:12;109.761928;109.811215;109.663355;109.687998;221
03/12/2009;13:13;109.663355;109.663355;109.367633;109.589424;374
03/12/2009;13:14;109.589424;109.761928;109.589424;109.761928;154
03/12/2009;13:15;109.786572;109.811215;109.515494;109.540137;235
03/12/2009;13:16;109.515494;109.909789;109.515494;109.712641;162
03/12/2009;13:17;109.712641;109.811215;109.663355;109.737285;110
03/12/2009;13:18;109.786572;109.885146;109.737285;109.737285;112
03/12/2009;13:19;109.786572;109.909789;109.786572;109.860502;72
03/12/2009;13:20;109.860502;109.909789;109.786572;109.786572;106
03/12/2009;13:21;109.811215;109.835859;109.638711;109.835859;130
03/12/2009;13:22;109.811215;109.835859;109.687998;109.687998;118
03/12/2009;13:23;109.712641;109.811215;109.687998;109.786572;189
03/12/2009;13:24;109.835859;109.860502;109.441563;109.466207;296
03/12/2009;13:25;109.49085;109.860502;109.466207;109.860502;173
03/12/2009;13:26;109.786572;109.860502;109.737285;109.811215;122
03/12/2009;13:27;109.811215;109.909789;109.737285;109.860502;270
03/12/2009;13:28;109.909789;109.983719;109.786572;109.934432;587
03/12/2009;13:29;109.909789;109.934432;109.761928;109.835859;615
03/12/2009;13:30;109.835859;109.835859;109.687998;109.811215;376
03/12/2009;13:31;109.835859;109.860502;109.786572;109.811215;88
03/12/2009;13:32;109.811215;109.811215;109.761928;109.786572;52
03/12/2009;13:33;109.786572;109.811215;109.786572;109.811215;36
03/12/2009;13:34;109.786572;109.909789;109.786572;109.860502;26
03/12/2009;13:35;109.909789;109.909789;109.811215;109.835859;38
03/12/2009;13:36;109.811215;110.033006;109.811215;110.033006;96
03/12/2009;13:37;110.008363;110.082293;109.983719;110.033006;25
03/12/2009;13:38;110.033006;110.180867;110.033006;110.082293;75
03/12/2009;13:39;110.05765;110.13158;110.033006;110.13158;14
03/12/2009;13:40;110.106937;110.106937;109.934432;109.983719;21
03/12/2009;13:41;110.008363;110.033006;110.008363;110.008363;4
03/12/2009;13:42;109.983719;110.05765;109.983719;110.05765;32
03/12/2009;13:43;110.033006;110.033006;109.983719;109.983719;6
03/12/2009;13:44;110.033006;110.033006;110.008363;110.008363;3
03/12/2009;13:45;110.008363;110.008363;109.860502;109.934432;50
03/12/2009;13:46;109.959076;109.983719;109.811215;109.885146;67
03/12/2009;13:47;109.909789;109.909789;109.885146;109.909789;7
03/12/2009;13:48;109.860502;109.909789;109.860502;109.909789;15
03/12/2009;13:49;109.860502;109.860502;109.860502;109.860502;9
03/12/2009;13:50;109.885146;109.983719;109.885146;109.959076;37
03/12/2009;13:51;109.959076;110.008363;109.959076;110.008363;5
03/12/2009;13:52;110.008363;110.008363;110.008363;110.008363;2
03/12/2009;13:53;109.983719;109.983719;109.934432;109.934432;15
03/12/2009;13:54;109.934432;109.934432;109.909789;109.909789;3
03/12/2009;13:55;109.959076;109.959076;109.959076;109.959076;1
03/12/2009;13:56;109.959076;109.983719;109.934432;109.934432;12
03/12/2009;13:57;109.909789;109.909789;109.860502;109.860502;12
03/12/2009;13:58;109.909789;109.983719;109.909789;109.983719;9
03/12/2009;13:59;109.983719;109.983719;109.860502;109.860502;38
03/12/2009;14:00;109.934432;109.959076;109.811215;109.835859;51
03/12/2009;14:01;109.835859;109.860502;109.786572;109.860502;16
03/12/2009;14:02;109.786572;109.983719;109.786572;109.885146;25
03/12/2009;14:03;109.860502;109.860502;109.860502;109.860502;2
03/12/2009;14:04;109.835859;109.909789;109.835859;109.909789;6
03/12/2009;14:05;109.909789;109.909789;109.786572;109.835859;19
03/12/2009;14:06;109.811215;109.860502;109.786572;109.860502;60
03/12/2009;14:07;109.811215;109.811215;109.786572;109.811215;3
03/12/2009;14:08;109.835859;109.860502;109.835859;109.860502;4
03/12/2009;14:09;109.811215;109.835859;109.786572;109.835859;3
03/12/2009;14:10;109.835859;109.835859;109.835859;109.835859;1
03/12/2009;14:11;109.761928;109.835859;109.761928;109.835859;6
03/12/2009;14:12;109.835859;109.860502;109.835859;109.835859;9
03/12/2009;14:13;109.835859;109.835859;109.811215;109.835859;5
03/12/2009;14:14;109.860502;109.885146;109.860502;109.860502;5
03/12/2009;14:15;109.885146;109.885146;109.885146;109.885146;9
03/12/2009;14:16;109.909789;109.934432;109.909789;109.934432;4
03/12/2009;14:17;109.885146;109.885146;109.885146;109.885146;2
03/12/2009;14:18;109.909789;109.959076;109.909789;109.934432;6
03/12/2009;14:19;109.934432;109.934432;109.934432;109.934432;1
03/12/2009;14:20;109.959076;109.959076;109.909789;109.909789;7
03/12/2009;14:21;109.860502;109.885146;109.860502;109.885146;5
03/12/2009;14:22;109.909789;109.909789;109.909789;109.909789;1
03/12/2009;14:23;109.860502;109.860502;109.860502;109.860502;2
03/12/2009;14:24;109.885146;109.885146;109.786572;109.885146;18
03/12/2009;14:25;109.860502;109.860502;109.860502;109.860502;1
03/12/2009;14:26;109.885146;109.909789;109.860502;109.860502;14
03/12/2009;14:27;109.909789;109.909789;109.909789;109.909789;1
03/12/2009;14:28;109.909789;109.959076;109.860502;109.860502;18
03/12/2009;14:29;109.885146;109.909789;109.885146;109.909789;13
03/12/2009;14:30;109.909789;109.909789;109.909789;109.909789;8
03/12/2009;14:31;109.934432;109.959076;109.909789;109.909789;8
03/12/2009;14:32;109.909789;109.909789;109.835859;109.909789;21
03/12/2009;14:33;109.885146;109.909789;109.885146;109.885146;6
03/12/2009;14:34;109.885146;109.885146;109.885146;109.885146;2
03/12/2009;14:35;109.909789;109.934432;109.885146;109.885146;7
03/12/2009;14:36;109.909789;109.909789;109.860502;109.860502;11
03/12/2009;14:37;109.885146;109.885146;109.885146;109.885146;2
03/12/2009;14:38;109.909789;109.934432;109.885146;109.885146;12
03/12/2009;14:39;109.934432;109.983719;109.934432;109.983719;36
03/12/2009;14:40;110.008363;110.008363;110.008363;110.008363;9
03/12/2009;14:41;110.008363;110.008363;110.008363;110.008363;1
03/12/2009;14:42;110.033006;110.082293;109.959076;110.008363;47
03/12/2009;14:43;110.033006;110.05765;110.033006;110.05765;9
03/12/2009;14:44;110.033006;110.033006;110.008363;110.008363;4
03/12/2009;14:45;110.05765;110.106937;110.033006;110.106937;12
03/12/2009;14:46;110.082293;110.082293;110.082293;110.082293;1
03/12/2009;14:47;110.082293;110.106937;110.05765;110.106937;45
03/12/2009;14:48;110.106937;110.106937;110.05765;110.05765;4
03/12/2009;14:49;110.05765;110.106937;110.05765;110.082293;30
03/12/2009;14:50;110.082293;110.106937;109.983719;110.008363;53
03/12/2009;14:51;110.033006;110.033006;110.033006;110.033006;4
03/12/2009;14:52;110.033006;110.082293;110.033006;110.082293;8
03/12/2009;14:53;110.082293;110.13158;110.082293;110.106937;10
03/12/2009;14:54;110.05765;110.106937;110.033006;110.033006;10
03/12/2009;14:55;110.033006;110.082293;110.033006;110.033006;18
03/12/2009;14:57;110.106937;110.13158;110.008363;110.05765;9
03/12/2009;14:58;110.008363;110.106937;110.008363;110.05765;13
03/12/2009;14:59;110.033006;110.082293;109.983719;110.033006;6
03/12/2009;15:00;110.033006;110.13158;110.033006;110.106937;17
03/12/2009;15:01;110.082293;110.082293;110.05765;110.05765;12
03/12/2009;15:02;109.959076;109.959076;109.959076;109.959076;2
03/12/2009;15:03;109.959076;110.082293;109.959076;110.008363;8
03/12/2009;15:05;110.008363;110.033006;110.008363;110.033006;2
03/12/2009;15:06;110.033006;110.13158;110.033006;110.13158;9
03/12/2009;15:08;110.008363;110.008363;110.008363;110.008363;1
03/12/2009;15:11;109.983719;109.983719;109.983719;109.983719;1
03/12/2009;15:13;109.959076;109.959076;109.959076;109.959076;1
03/12/2009;15:15;110.033006;110.082293;110.033006;110.033006;20
03/12/2009;15:16;110.082293;110.082293;110.082293;110.082293;1
03/12/2009;15:17;110.033006;110.033006;110.033006;110.033006;1
03/12/2009;15:19;110.033006;110.033006;110.033006;110.033006;4
03/12/2009;15:21;109.983719;109.983719;109.983719;109.983719;1
03/12/2009;15:22;110.033006;110.033006;110.008363;110.008363;2
03/12/2009;15:23;110.033006;110.106937;110.033006;110.106937;5
03/12/2009;15:24;110.106937;110.106937;110.106937;110.106937;8
03/12/2009;15:25;110.106937;110.13158;110.106937;110.13158;11
03/12/2009;15:28;110.05765;110.254797;110.05765;110.254797;13
03/12/2009;15:29;110.156224;110.156224;110.156224;110.156224;5
03/12/2009;15:31;110.106937;110.106937;110.106937;110.106937;1
03/12/2009;15:32;110.106937;110.156224;110.106937;110.156224;3
03/12/2009;15:33;110.180867;110.180867;110.180867;110.180867;1
03/12/2009;15:35;110.082293;110.082293;110.082293;110.082293;3
03/12/2009;15:36;110.033006;110.082293;110.033006;110.05765;8
03/12/2009;15:37;110.05765;110.106937;110.05765;110.106937;5
03/12/2009;15:40;110.082293;110.082293;110.033006;110.05765;12
03/12/2009;15:42;110.05765;110.05765;110.05765;110.05765;1
03/12/2009;15:43;110.05765;110.05765;110.033006;110.033006;2
03/12/2009;15:44;110.033006;110.156224;110.008363;110.008363;12
03/12/2009;15:45;110.033006;110.033006;110.033006;110.033006;1
03/12/2009;15:46;110.033006;110.156224;109.909789;110.156224;15
03/12/2009;15:47;110.008363;110.008363;110.008363;110.008363;1
03/12/2009;15:48;110.033006;110.033006;110.033006;110.033006;4
03/12/2009;15:50;109.959076;109.959076;109.909789;109.909789;3
03/12/2009;15:51;109.934432;109.934432;109.909789;109.909789;7
03/12/2009;15:52;109.885146;109.959076;109.885146;109.959076;3
03/12/2009;15:55;109.860502;109.860502;109.761928;109.761928;4
03/12/2009;15:56;109.737285;109.737285;109.564781;109.663355;43
03/12/2009;15:57;109.638711;109.663355;109.638711;109.663355;32
03/12/2009;15:58;109.687998;109.712641;109.687998;109.687998;5
03/12/2009;15:59;109.737285;109.737285;109.737285;109.737285;1
03/12/2009;16:00;109.663355;109.663355;109.663355;109.663355;1
03/12/2009;16:01;109.663355;109.663355;109.663355;109.663355;1
03/12/2009;16:03;109.663355;109.663355;109.663355;109.663355;1
03/12/2009;16:05;109.687998;109.687998;109.663355;109.663355;2
03/12/2009;16:08;109.687998;109.737285;109.638711;109.638711;10
03/12/2009;16:09;109.638711;109.638711;109.638711;109.638711;3
03/12/2009;16:10;109.638711;109.638711;109.638711;109.638711;2
03/12/2009;16:12;109.737285;109.761928;109.737285;109.761928;2
03/12/2009;16:14;109.614068;109.614068;109.49085;109.49085;18
03/12/2009;17:00;109.885146;109.885146;109.885146;109.885146;21
03/12/2009;17:01;109.589424;109.614068;109.589424;109.614068;5
03/12/2009;17:02;109.564781;109.638711;109.540137;109.638711;17
03/12/2009;17:03;109.638711;109.638711;109.540137;109.540137;23
03/12/2009;17:04;109.638711;109.638711;109.589424;109.589424;16
03/12/2009;17:05;109.614068;109.638711;109.564781;109.564781;38
03/12/2009;17:06;109.564781;109.564781;109.564781;109.564781;1
03/12/2009;17:08;109.638711;109.663355;109.638711;109.663355;8
03/12/2009;17:09;109.687998;109.687998;109.687998;109.687998;1
03/12/2009;17:13;109.663355;109.663355;109.663355;109.663355;1
03/12/2009;17:15;109.614068;109.614068;109.614068;109.614068;1
03/12/2009;17:22;109.786572;109.786572;109.786572;109.786572;1
03/12/2009;17:23;109.934432;109.934432;109.934432;109.934432;1
03/12/2009;17:24;109.909789;109.909789;109.909789;109.909789;1
03/12/2009;17:25;109.909789;109.909789;109.909789;109.909789;1
03/12/2009;17:26;109.909789;109.909789;109.909789;109.909789;6
03/12/2009;17:27;109.959076;109.959076;109.959076;109.959076;1
03/12/2009;17:29;110.033006;110.033006;110.033006;110.033006;1
03/12/2009;17:32;110.033006;110.033006;110.033006;110.033006;2
03/12/2009;17:33;110.106937;110.106937;110.05765;110.05765;13
03/12/2009;17:34;110.106937;110.106937;110.106937;110.106937;2
03/12/2009;17:36;110.106937;110.106937;110.106937;110.106937;4
03/12/2009;17:37;110.106937;110.106937;110.106937;110.106937;5
03/12/2009;17:39;110.156224;110.156224;110.156224;110.156224;5
