Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
04/02/2010;01:10;188.548804;188.794662;188.499632;188.770076;97
04/02/2010;01:11;188.770076;188.794662;188.647147;188.647147;12
04/02/2010;01:12;188.622561;188.647147;188.597975;188.597975;9
04/02/2010;01:13;188.622561;188.622561;188.57339;188.597975;17
04/02/2010;01:14;188.622561;188.622561;188.622561;188.622561;2
04/02/2010;01:15;188.622561;188.622561;188.597975;188.622561;6
04/02/2010;01:16;188.622561;188.647147;188.622561;188.647147;8
04/02/2010;01:17;188.647147;188.671733;188.622561;188.647147;15
04/02/2010;01:18;188.647147;188.647147;188.647147;188.647147;6
04/02/2010;01:19;188.671733;188.671733;188.622561;188.622561;7
04/02/2010;01:20;188.647147;188.671733;188.647147;188.671733;17
04/02/2010;01:21;188.696319;188.942177;188.696319;188.893006;36
04/02/2010;01:22;188.86842;188.917591;188.745491;188.917591;22
04/02/2010;01:23;188.893006;189.138864;188.893006;189.065106;70
04/02/2010;01:24;189.089692;189.16345;189.089692;189.114278;23
04/02/2010;01:25;189.114278;189.114278;188.966763;188.966763;16
04/02/2010;01:26;189.015935;189.212621;189.015935;189.114278;33
04/02/2010;01:27;189.114278;189.188036;189.065106;189.065106;9
04/02/2010;01:28;189.16345;189.261793;189.16345;189.212621;37
04/02/2010;01:29;189.212621;189.261793;189.138864;189.212621;71
04/02/2010;01:30;189.212621;189.261793;189.188036;189.237207;43
04/02/2010;01:31;189.237207;189.237207;189.188036;189.212621;24
04/02/2010;01:32;189.212621;189.212621;189.089692;189.089692;15
04/02/2010;01:33;189.089692;189.089692;188.917591;188.917591;27
04/02/2010;01:34;188.942177;188.966763;188.794662;188.843834;14
04/02/2010;01:35;188.819248;188.843834;188.794662;188.843834;11
04/02/2010;01:36;188.843834;188.86842;188.819248;188.819248;8
04/02/2010;01:37;188.794662;188.794662;188.745491;188.770076;18
04/02/2010;01:38;188.819248;188.843834;188.745491;188.745491;11
04/02/2010;01:39;188.745491;188.843834;188.745491;188.819248;15
04/02/2010;01:40;188.819248;188.819248;188.720905;188.745491;30
04/02/2010;01:41;188.720905;188.720905;188.524218;188.524218;59
04/02/2010;01:42;188.524218;188.524218;188.376703;188.475046;83
04/02/2010;01:43;188.499632;188.548804;188.499632;188.548804;13
04/02/2010;01:44;188.57339;188.622561;188.548804;188.622561;51
04/02/2010;01:45;188.622561;188.647147;188.57339;188.647147;5
04/02/2010;01:46;188.647147;188.720905;188.647147;188.647147;14
04/02/2010;01:47;188.696319;188.696319;188.671733;188.696319;5
04/02/2010;01:48;188.696319;188.720905;188.696319;188.696319;14
04/02/2010;01:49;188.696319;188.843834;188.696319;188.770076;41
04/02/2010;01:50;188.745491;188.770076;188.720905;188.770076;3
04/02/2010;01:51;188.745491;188.745491;188.671733;188.671733;24
04/02/2010;01:52;188.671733;188.720905;188.622561;188.671733;34
04/02/2010;01:53;188.647147;188.647147;188.499632;188.524218;20
04/02/2010;01:54;188.524218;188.57339;188.475046;188.57339;8
04/02/2010;01:55;188.57339;188.57339;188.57339;188.57339;2
04/02/2010;01:56;188.597975;188.597975;188.597975;188.597975;5
04/02/2010;01:57;188.548804;188.548804;188.499632;188.548804;9
04/02/2010;01:58;188.524218;188.524218;188.499632;188.524218;24
04/02/2010;01:59;188.499632;188.499632;188.45046;188.499632;42
04/02/2010;02:00;188.45046;188.499632;188.45046;188.499632;36
04/02/2010;02:01;188.475046;188.499632;188.45046;188.499632;34
04/02/2010;02:02;188.524218;188.524218;188.499632;188.499632;7
04/02/2010;02:03;188.475046;188.475046;188.401289;188.401289;34
04/02/2010;02:04;188.425875;188.425875;188.327531;188.327531;50
04/02/2010;02:05;188.302945;188.302945;188.229188;188.27836;101
04/02/2010;02:06;188.27836;188.302945;188.27836;188.302945;19
04/02/2010;02:07;188.302945;188.401289;188.302945;188.376703;45
04/02/2010;02:08;188.376703;188.45046;188.327531;188.45046;61
04/02/2010;02:09;188.475046;188.475046;188.401289;188.401289;32
04/02/2010;02:10;188.425875;188.524218;188.425875;188.499632;46
04/02/2010;02:11;188.524218;188.57339;188.499632;188.548804;38
04/02/2010;02:12;188.57339;188.597975;188.548804;188.548804;15
04/02/2010;02:13;188.548804;188.597975;188.475046;188.499632;52
04/02/2010;02:14;188.524218;188.597975;188.524218;188.597975;21
04/02/2010;02:15;188.597975;188.819248;188.597975;188.819248;52
04/02/2010;02:16;188.819248;188.843834;188.622561;188.647147;49
04/02/2010;02:17;188.622561;188.622561;188.425875;188.425875;27
04/02/2010;02:18;188.401289;188.696319;188.401289;188.671733;39
04/02/2010;02:19;188.647147;188.647147;188.327531;188.401289;111
04/02/2010;02:20;188.401289;188.401289;188.302945;188.327531;31
04/02/2010;02:21;188.376703;188.622561;188.376703;188.57339;59
04/02/2010;02:22;188.57339;188.57339;188.45046;188.499632;45
04/02/2010;02:23;188.45046;188.45046;188.376703;188.425875;20
04/02/2010;02:24;188.45046;188.45046;188.352117;188.401289;22
04/02/2010;02:25;188.425875;188.548804;188.425875;188.548804;8
04/02/2010;02:26;188.548804;188.597975;188.524218;188.57339;27
04/02/2010;02:27;188.524218;188.524218;188.376703;188.475046;37
04/02/2010;02:28;188.475046;188.475046;188.376703;188.376703;17
04/02/2010;02:29;188.376703;188.401289;188.327531;188.401289;36
04/02/2010;02:30;188.352117;188.475046;188.352117;188.45046;29
04/02/2010;02:31;188.45046;188.45046;188.352117;188.352117;23
04/02/2010;02:32;188.376703;188.425875;188.302945;188.302945;77
04/02/2010;02:33;188.27836;188.302945;188.204602;188.204602;47
04/02/2010;02:34;188.204602;188.229188;188.15543;188.204602;124
04/02/2010;02:35;188.180016;188.229188;188.15543;188.180016;27
04/02/2010;02:36;188.229188;188.253774;188.204602;188.229188;37
04/02/2010;02:37;188.180016;188.253774;188.15543;188.229188;89
04/02/2010;02:38;188.229188;188.229188;188.15543;188.204602;40
04/02/2010;02:39;188.180016;188.180016;188.081673;188.081673;220
04/02/2010;02:40;188.081673;188.106259;187.909572;187.983329;376
04/02/2010;02:41;187.958744;188.007915;187.934158;188.007915;33
04/02/2010;02:42;188.007915;188.032501;187.909572;188.007915;59
04/02/2010;02:43;188.007915;188.057087;187.958744;188.057087;27
04/02/2010;02:44;188.057087;188.106259;187.983329;188.081673;53
04/02/2010;02:45;188.057087;188.130845;188.007915;188.081673;75
04/02/2010;02:46;188.081673;188.081673;188.057087;188.081673;36
04/02/2010;02:47;188.081673;188.15543;188.032501;188.032501;39
04/02/2010;02:48;188.007915;188.057087;188.007915;188.007915;19
04/02/2010;02:49;188.007915;188.106259;187.958744;187.983329;174
04/02/2010;02:50;187.958744;187.983329;187.934158;187.958744;23
04/02/2010;02:51;187.983329;188.130845;187.983329;188.106259;119
04/02/2010;02:52;188.081673;188.15543;188.081673;188.130845;24
04/02/2010;02:53;188.130845;188.180016;188.130845;188.15543;28
04/02/2010;02:54;188.15543;188.229188;188.130845;188.229188;79
04/02/2010;02:55;188.204602;188.27836;188.057087;188.180016;208
04/02/2010;02:56;188.204602;188.229188;188.180016;188.229188;32
04/02/2010;02:57;188.180016;188.204602;188.15543;188.15543;12
04/02/2010;02:58;188.180016;188.204602;188.130845;188.15543;27
04/02/2010;02:59;188.15543;188.180016;188.106259;188.106259;16
04/02/2010;03:00;188.130845;188.130845;187.934158;187.958744;72
04/02/2010;03:01;187.958744;187.983329;187.934158;187.934158;34
04/02/2010;03:02;187.958744;188.007915;187.884986;187.884986;55
04/02/2010;03:03;187.884986;187.909572;187.8604;187.8604;123
04/02/2010;03:04;187.835814;187.884986;187.712885;187.762057;256
04/02/2010;03:05;187.762057;187.786643;187.712885;187.712885;56
04/02/2010;03:06;187.712885;187.737471;187.663714;187.663714;103
04/02/2010;03:07;187.639128;187.737471;187.639128;187.639128;159
04/02/2010;03:08;187.639128;187.663714;187.614542;187.639128;81
04/02/2010;03:09;187.639128;187.639128;187.614542;187.614542;91
04/02/2010;03:10;187.614542;187.688299;187.614542;187.688299;113
04/02/2010;03:11;187.688299;187.737471;187.589956;187.614542;232
04/02/2010;03:12;187.614542;187.639128;187.540784;187.589956;171
04/02/2010;03:13;187.589956;187.614542;187.540784;187.589956;119
04/02/2010;03:14;187.540784;187.614542;187.516199;187.516199;121
04/02/2010;03:15;187.540784;187.589956;187.516199;187.540784;148
04/02/2010;03:16;187.540784;187.56537;187.491613;187.56537;48
04/02/2010;03:17;187.56537;187.688299;187.516199;187.540784;186
04/02/2010;03:18;187.516199;187.56537;187.491613;187.56537;59
04/02/2010;03:19;187.56537;187.589956;187.540784;187.540784;17
04/02/2010;03:20;187.540784;187.589956;187.516199;187.56537;28
04/02/2010;03:21;187.540784;187.56537;187.540784;187.540784;19
04/02/2010;03:22;187.56537;187.589956;187.516199;187.56537;63
04/02/2010;03:23;187.540784;187.540784;187.417855;187.442441;143
04/02/2010;03:24;187.467027;187.56537;187.467027;187.491613;102
04/02/2010;03:25;187.491613;187.491613;187.442441;187.467027;42
04/02/2010;03:26;187.442441;187.491613;187.417855;187.491613;55
04/02/2010;03:27;187.491613;187.516199;187.442441;187.516199;37
04/02/2010;03:28;187.491613;187.491613;187.294926;187.319512;337
04/02/2010;03:29;187.319512;187.344098;187.122825;187.196583;472
04/02/2010;03:30;187.196583;187.27034;187.171997;187.221168;115
04/02/2010;03:31;187.221168;187.27034;187.098239;187.196583;180
04/02/2010;03:32;187.221168;187.393269;187.221168;187.294926;80
04/02/2010;03:33;187.294926;187.368683;187.294926;187.344098;32
04/02/2010;03:34;187.344098;187.467027;187.344098;187.467027;82
04/02/2010;03:35;187.442441;187.442441;187.393269;187.393269;22
04/02/2010;03:36;187.417855;187.491613;187.393269;187.417855;48
04/02/2010;03:37;187.417855;187.467027;187.344098;187.467027;43
04/02/2010;03:38;187.442441;187.442441;187.417855;187.417855;38
04/02/2010;03:39;187.417855;187.614542;187.368683;187.589956;293
04/02/2010;03:40;187.589956;187.639128;187.516199;187.516199;90
04/02/2010;03:41;187.540784;187.737471;187.516199;187.516199;126
04/02/2010;03:42;187.516199;187.762057;187.516199;187.639128;274
04/02/2010;03:43;187.614542;187.712885;187.614542;187.639128;45
04/02/2010;03:44;187.663714;187.712885;187.663714;187.688299;26
04/02/2010;03:45;187.688299;187.712885;187.639128;187.688299;37
04/02/2010;03:46;187.639128;187.639128;187.540784;187.589956;62
04/02/2010;03:47;187.56537;187.639128;187.56537;187.639128;19
04/02/2010;03:48;187.639128;187.663714;187.589956;187.589956;24
04/02/2010;03:49;187.614542;187.639128;187.589956;187.614542;14
04/02/2010;03:50;187.639128;187.663714;187.639128;187.663714;28
04/02/2010;03:51;187.639128;187.688299;187.639128;187.688299;15
04/02/2010;03:52;187.663714;187.663714;187.639128;187.663714;10
04/02/2010;03:53;187.639128;187.639128;187.56537;187.56537;38
04/02/2010;03:54;187.56537;187.663714;187.540784;187.639128;49
04/02/2010;03:55;187.639128;187.663714;187.614542;187.614542;19
04/02/2010;03:56;187.663714;187.663714;187.56537;187.614542;31
04/02/2010;03:57;187.614542;187.639128;187.614542;187.614542;12
04/02/2010;03:58;187.639128;187.663714;187.614542;187.663714;17
04/02/2010;03:59;187.639128;187.663714;187.614542;187.663714;25
04/02/2010;04:00;187.663714;187.688299;187.639128;187.688299;43
04/02/2010;04:01;187.688299;187.712885;187.639128;187.663714;77
04/02/2010;04:02;187.663714;187.737471;187.639128;187.737471;94
04/02/2010;04:03;187.737471;187.762057;187.639128;187.639128;75
04/02/2010;04:04;187.688299;187.835814;187.663714;187.786643;92
04/02/2010;04:05;187.786643;187.786643;187.589956;187.589956;222
04/02/2010;04:06;187.614542;187.639128;187.442441;187.467027;88
04/02/2010;04:07;187.442441;187.442441;187.368683;187.442441;55
04/02/2010;04:08;187.442441;187.442441;187.319512;187.319512;121
04/02/2010;04:09;187.344098;187.417855;187.344098;187.417855;51
04/02/2010;04:10;187.442441;187.540784;187.442441;187.516199;76
04/02/2010;04:11;187.540784;187.663714;187.540784;187.663714;43
04/02/2010;04:12;187.639128;187.639128;187.540784;187.639128;41
04/02/2010;04:13;187.663714;187.712885;187.639128;187.688299;45
04/02/2010;04:14;187.688299;187.688299;187.540784;187.589956;55
04/02/2010;04:15;187.614542;187.688299;187.56537;187.589956;53
04/02/2010;04:16;187.56537;187.639128;187.540784;187.639128;39
04/02/2010;04:17;187.663714;187.762057;187.663714;187.762057;41
04/02/2010;04:18;187.712885;187.737471;187.614542;187.712885;36
04/02/2010;04:19;187.663714;187.737471;187.663714;187.737471;30
04/02/2010;04:20;187.737471;187.811229;187.737471;187.762057;42
04/02/2010;04:21;187.762057;187.835814;187.762057;187.786643;15
04/02/2010;04:22;187.811229;187.909572;187.762057;187.8604;168
04/02/2010;04:23;187.835814;187.8604;187.811229;187.811229;45
04/02/2010;04:24;187.835814;187.909572;187.786643;187.835814;189
04/02/2010;04:25;187.835814;187.835814;187.762057;187.786643;54
04/02/2010;04:26;187.811229;187.835814;187.811229;187.811229;11
04/02/2010;04:27;187.811229;187.835814;187.712885;187.712885;27
04/02/2010;04:28;187.712885;187.762057;187.688299;187.762057;27
04/02/2010;04:29;187.786643;187.811229;187.688299;187.737471;48
04/02/2010;04:30;187.737471;187.835814;187.712885;187.811229;50
04/02/2010;04:31;187.762057;187.762057;187.663714;187.712885;65
04/02/2010;04:32;187.712885;187.737471;187.663714;187.663714;11
04/02/2010;04:33;187.663714;187.663714;187.614542;187.639128;14
04/02/2010;04:34;187.639128;187.688299;187.56537;187.589956;52
04/02/2010;04:35;187.614542;187.614542;187.491613;187.516199;77
04/02/2010;04:36;187.491613;187.516199;187.442441;187.467027;49
04/02/2010;04:37;187.442441;187.56537;187.442441;187.56537;25
04/02/2010;04:38;187.540784;187.56537;187.540784;187.540784;7
04/02/2010;04:39;187.56537;187.589956;187.516199;187.540784;38
04/02/2010;04:40;187.516199;187.540784;187.467027;187.491613;14
04/02/2010;04:41;187.491613;187.516199;187.491613;187.516199;3
04/02/2010;04:42;187.516199;187.614542;187.516199;187.614542;17
04/02/2010;04:43;187.56537;187.589956;187.491613;187.540784;17
04/02/2010;04:44;187.516199;187.589956;187.516199;187.589956;8
04/02/2010;04:45;187.56537;187.56537;187.491613;187.516199;23
04/02/2010;04:46;187.516199;187.540784;187.467027;187.516199;70
04/02/2010;04:47;187.516199;187.516199;187.491613;187.491613;4
04/02/2010;04:48;187.467027;187.589956;187.442441;187.540784;57
04/02/2010;04:49;187.540784;187.688299;187.516199;187.688299;54
04/02/2010;04:50;187.639128;187.639128;187.442441;187.442441;110
04/02/2010;04:51;187.467027;187.467027;187.368683;187.417855;121
04/02/2010;04:52;187.417855;187.442441;187.368683;187.442441;45
04/02/2010;04:53;187.417855;187.516199;187.393269;187.491613;34
04/02/2010;04:54;187.516199;187.663714;187.516199;187.614542;43
04/02/2010;04:55;187.614542;187.614542;187.442441;187.442441;29
04/02/2010;04:56;187.516199;187.56537;187.467027;187.491613;43
04/02/2010;04:57;187.491613;187.614542;187.467027;187.56537;65
04/02/2010;04:58;187.540784;187.589956;187.540784;187.56537;6
04/02/2010;04:59;187.614542;187.614542;187.614542;187.614542;6
04/02/2010;05:00;187.614542;187.614542;187.56537;187.589956;11
04/02/2010;05:01;187.56537;187.56537;187.516199;187.540784;18
04/02/2010;05:02;187.540784;187.56537;187.540784;187.540784;6
04/02/2010;05:03;187.56537;187.663714;187.540784;187.639128;65
04/02/2010;05:04;187.663714;187.688299;187.614542;187.639128;54
04/02/2010;05:05;187.639128;187.688299;187.614542;187.639128;41
04/02/2010;05:06;187.639128;187.639128;187.56537;187.56537;17
04/02/2010;05:07;187.56537;187.589956;187.516199;187.540784;44
04/02/2010;05:08;187.540784;187.56537;187.467027;187.516199;35
04/02/2010;05:09;187.491613;187.589956;187.467027;187.589956;37
04/02/2010;05:10;187.589956;187.589956;187.467027;187.540784;70
04/02/2010;05:11;187.516199;187.540784;187.516199;187.540784;19
04/02/2010;05:12;187.56537;187.589956;187.56537;187.589956;7
04/02/2010;05:13;187.589956;187.589956;187.589956;187.589956;2
04/02/2010;05:14;187.614542;187.614542;187.467027;187.467027;94
04/02/2010;05:15;187.491613;187.516199;187.442441;187.442441;70
04/02/2010;05:16;187.442441;187.467027;187.344098;187.417855;151
04/02/2010;05:17;187.442441;187.442441;187.368683;187.442441;18
04/02/2010;05:18;187.417855;187.516199;187.417855;187.516199;32
04/02/2010;05:19;187.540784;187.56537;187.467027;187.516199;43
04/02/2010;05:20;187.491613;187.540784;187.417855;187.417855;66
04/02/2010;05:21;187.417855;187.442441;187.417855;187.417855;145
04/02/2010;05:22;187.417855;187.442441;187.368683;187.417855;86
04/02/2010;05:23;187.417855;187.417855;187.344098;187.368683;228
04/02/2010;05:24;187.344098;187.417855;187.344098;187.344098;93
04/02/2010;05:25;187.319512;187.393269;187.319512;187.393269;78
04/02/2010;05:26;187.368683;187.368683;187.27034;187.294926;39
04/02/2010;05:27;187.319512;187.368683;187.319512;187.344098;38
04/02/2010;05:28;187.319512;187.368683;187.319512;187.319512;85
04/02/2010;05:29;187.319512;187.368683;187.294926;187.368683;19
04/02/2010;05:30;187.344098;187.393269;187.319512;187.344098;22
04/02/2010;05:31;187.344098;187.442441;187.344098;187.442441;65
04/02/2010;05:32;187.417855;187.639128;187.417855;187.589956;128
04/02/2010;05:33;187.614542;187.639128;187.56537;187.589956;27
04/02/2010;05:34;187.589956;187.663714;187.56537;187.639128;123
04/02/2010;05:35;187.639128;187.688299;187.639128;187.688299;37
04/02/2010;05:36;187.663714;187.688299;187.589956;187.589956;35
04/02/2010;05:37;187.56537;187.663714;187.56537;187.663714;19
04/02/2010;05:38;187.639128;187.639128;187.589956;187.614542;18
04/02/2010;05:39;187.614542;187.614542;187.417855;187.491613;80
04/02/2010;05:40;187.442441;187.467027;187.417855;187.442441;20
04/02/2010;05:41;187.442441;187.442441;187.368683;187.368683;13
04/02/2010;05:42;187.393269;187.417855;187.368683;187.417855;21
04/02/2010;05:43;187.393269;187.467027;187.393269;187.393269;66
04/02/2010;05:44;187.442441;187.467027;187.442441;187.442441;13
04/02/2010;05:45;187.417855;187.417855;187.393269;187.417855;11
04/02/2010;05:46;187.417855;187.467027;187.417855;187.467027;102
04/02/2010;05:47;187.467027;187.491613;187.393269;187.393269;35
04/02/2010;05:48;187.467027;187.614542;187.467027;187.540784;46
04/02/2010;05:49;187.540784;187.540784;187.467027;187.467027;20
04/02/2010;05:50;187.467027;187.467027;187.417855;187.417855;20
04/02/2010;05:51;187.393269;187.540784;187.319512;187.540784;170
04/02/2010;05:52;187.516199;187.614542;187.491613;187.540784;67
04/02/2010;05:53;187.516199;187.540784;187.417855;187.540784;33
04/02/2010;05:54;187.516199;187.540784;187.393269;187.393269;80
04/02/2010;05:55;187.442441;187.589956;187.442441;187.56537;34
04/02/2010;05:56;187.56537;187.589956;187.491613;187.540784;32
04/02/2010;05:57;187.516199;187.540784;187.417855;187.491613;19
