Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
06/02/2009;08:49;135.908525;136.205399;135.64134;135.730402;196
06/02/2009;08:50;135.671027;135.671027;135.611652;135.64134;29
06/02/2009;08:51;135.671027;135.671027;135.52259;135.671027;31
06/02/2009;08:52;135.64134;135.671027;135.611652;135.611652;5
06/02/2009;08:53;135.611652;135.671027;135.611652;135.671027;37
06/02/2009;08:54;135.671027;135.671027;135.52259;135.581965;171
06/02/2009;08:55;135.581965;135.671027;135.52259;135.671027;37
06/02/2009;08:56;135.64134;135.671027;135.581965;135.671027;34
06/02/2009;08:57;135.64134;135.819463;135.611652;135.819463;243
06/02/2009;08:58;135.789776;136.086649;135.789776;135.908525;103
06/02/2009;08:59;135.878838;136.056962;135.819463;136.056962;38
06/02/2009;09:00;135.9679;136.027275;135.9679;135.997587;122
06/02/2009;09:01;135.997587;135.997587;135.908525;135.938213;67
06/02/2009;09:02;135.9679;136.027275;135.9679;135.997587;57
06/02/2009;09:03;135.997587;136.027275;135.9679;135.997587;30
06/02/2009;09:04;135.997587;136.027275;135.938213;136.027275;253
06/02/2009;09:05;136.027275;136.027275;135.908525;135.9679;87
06/02/2009;09:06;136.027275;136.027275;135.908525;136.027275;33
06/02/2009;09:07;135.997587;136.027275;135.849151;135.878838;33
06/02/2009;09:08;135.938213;136.027275;135.849151;135.938213;79
06/02/2009;09:09;135.878838;135.878838;135.671027;135.789776;59
06/02/2009;09:10;135.789776;135.9679;135.64134;135.908525;94
06/02/2009;09:11;135.938213;135.9679;135.760089;135.9679;117
06/02/2009;09:12;135.9679;135.9679;135.819463;135.878838;167
06/02/2009;09:13;135.908525;135.9679;135.908525;135.9679;73
06/02/2009;09:14;135.938213;136.205399;135.908525;136.146024;163
06/02/2009;09:15;136.116337;136.561646;136.116337;136.561646;225
06/02/2009;09:16;136.561646;136.769458;136.502272;136.561646;101
06/02/2009;09:17;136.561646;136.561646;136.41321;136.502272;42
06/02/2009;09:18;136.472584;136.591334;136.442897;136.502272;27
06/02/2009;09:19;136.531959;136.531959;136.324148;136.41321;78
06/02/2009;09:20;136.41321;136.502272;136.264773;136.353835;76
06/02/2009;09:21;136.383522;136.531959;136.383522;136.442897;68
06/02/2009;09:22;136.502272;136.621021;136.41321;136.502272;160
06/02/2009;09:23;136.502272;136.828832;136.41321;136.799145;102
06/02/2009;09:24;136.769458;136.858519;136.680396;136.799145;56
06/02/2009;09:25;136.828832;137.452266;136.710083;137.333517;385
06/02/2009;09:26;137.333517;138.046012;137.18508;137.808514;473
06/02/2009;09:27;137.808514;137.897575;137.51164;137.571015;273
06/02/2009;09:28;137.600702;137.600702;137.036643;137.333517;183
06/02/2009;09:29;137.333517;137.689764;137.155393;137.689764;163
06/02/2009;09:30;137.719452;137.749139;137.600702;137.600702;95
06/02/2009;09:31;137.660077;137.749139;137.660077;137.689764;40
06/02/2009;09:32;137.749139;137.778826;137.481953;137.600702;103
06/02/2009;09:33;137.571015;137.719452;137.481953;137.689764;91
06/02/2009;09:34;137.689764;137.808514;137.600702;137.778826;191
06/02/2009;09:35;137.778826;138.046012;137.749139;138.046012;224
06/02/2009;09:36;138.046012;138.075699;137.660077;137.778826;204
06/02/2009;09:37;137.749139;137.808514;137.422578;137.600702;132
06/02/2009;09:38;137.600702;137.689764;136.977269;137.036643;177
06/02/2009;09:39;137.006956;137.363204;136.977269;137.363204;85
06/02/2009;09:40;137.274142;137.274142;137.036643;137.125705;122
06/02/2009;09:41;137.155393;137.363204;137.096018;137.214767;61
06/02/2009;09:42;137.274142;137.778826;137.274142;137.571015;121
06/02/2009;09:43;137.571015;137.749139;137.422578;137.571015;43
06/02/2009;09:44;137.63039;137.986637;137.63039;137.808514;97
06/02/2009;09:45;137.897575;138.046012;137.749139;137.927263;153
06/02/2009;09:46;138.016325;138.016325;137.867888;137.897575;54
06/02/2009;09:47;137.927263;137.986637;137.749139;137.986637;44
06/02/2009;09:48;137.95695;138.313198;137.95695;138.046012;327
06/02/2009;09:49;138.075699;138.194449;137.838201;138.046012;101
06/02/2009;09:50;137.897575;138.016325;137.749139;137.808514;68
06/02/2009;09:51;137.778826;137.838201;137.481953;137.481953;110
06/02/2009;09:52;137.600702;137.600702;137.422578;137.481953;27
06/02/2009;09:53;137.600702;137.749139;137.600702;137.749139;23
06/02/2009;09:54;137.689764;138.194449;137.660077;138.105387;157
06/02/2009;09:55;138.135074;138.283511;137.986637;137.986637;218
06/02/2009;09:56;138.016325;138.046012;137.689764;137.778826;83
06/02/2009;09:57;137.749139;137.838201;137.63039;137.660077;93
06/02/2009;09:58;137.689764;137.689764;137.541328;137.63039;51
06/02/2009;09:59;137.63039;137.660077;137.571015;137.63039;12
06/02/2009;10:00;137.600702;137.600702;137.422578;137.481953;42
06/02/2009;10:01;137.51164;137.600702;137.303829;137.392891;54
06/02/2009;10:02;137.452266;137.51164;137.303829;137.452266;70
06/02/2009;10:03;137.481953;137.571015;137.481953;137.51164;47
06/02/2009;10:04;137.452266;137.600702;137.452266;137.600702;20
06/02/2009;10:05;137.600702;137.689764;137.600702;137.660077;59
06/02/2009;10:06;137.689764;137.778826;137.689764;137.749139;46
06/02/2009;10:07;137.749139;137.897575;137.689764;137.689764;41
06/02/2009;10:08;137.660077;137.689764;137.63039;137.63039;7
06/02/2009;10:09;137.660077;137.660077;137.571015;137.571015;28
06/02/2009;10:10;137.571015;137.63039;137.571015;137.600702;137
06/02/2009;10:11;137.571015;137.749139;137.571015;137.749139;14
06/02/2009;10:12;137.660077;137.749139;137.571015;137.749139;74
06/02/2009;10:13;137.689764;137.749139;137.571015;137.571015;61
06/02/2009;10:14;137.600702;137.689764;137.571015;137.571015;38
06/02/2009;10:15;137.63039;137.689764;137.571015;137.600702;122
06/02/2009;10:16;137.571015;137.660077;137.571015;137.63039;139
06/02/2009;10:17;137.571015;137.660077;137.571015;137.63039;18
06/02/2009;10:18;137.63039;137.660077;137.600702;137.600702;5
06/02/2009;10:19;137.600702;137.600702;137.600702;137.600702;10
06/02/2009;10:20;137.600702;137.719452;137.600702;137.719452;20
06/02/2009;10:21;137.719452;137.749139;137.63039;137.719452;9
06/02/2009;10:22;137.660077;137.749139;137.63039;137.689764;19
06/02/2009;10:23;137.660077;137.749139;137.660077;137.660077;45
06/02/2009;10:24;137.689764;137.749139;137.660077;137.749139;32
06/02/2009;10:25;137.749139;137.927263;137.749139;137.749139;109
06/02/2009;10:26;137.749139;137.838201;137.749139;137.749139;21
06/02/2009;10:27;137.749139;137.897575;137.749139;137.838201;73
06/02/2009;10:28;137.867888;138.046012;137.867888;138.016325;108
06/02/2009;10:29;138.016325;138.105387;137.927263;138.046012;172
06/02/2009;10:30;138.075699;138.313198;138.075699;138.194449;80
06/02/2009;10:31;138.194449;138.313198;138.046012;138.313198;53
06/02/2009;10:32;138.224136;138.342885;137.719452;137.778826;379
06/02/2009;10:33;137.689764;137.778826;137.452266;137.571015;90
06/02/2009;10:34;137.571015;137.63039;137.571015;137.571015;93
06/02/2009;10:35;137.571015;137.808514;137.571015;137.749139;394
06/02/2009;10:36;137.749139;137.778826;137.452266;137.452266;151
06/02/2009;10:37;137.422578;137.422578;136.591334;136.710083;334
06/02/2009;10:38;136.769458;136.858519;136.73977;136.73977;47
06/02/2009;10:39;136.799145;136.977269;136.73977;136.888207;55
06/02/2009;10:40;136.977269;137.036643;136.977269;137.006956;61
06/02/2009;10:41;137.006956;137.036643;136.502272;136.621021;125
06/02/2009;10:42;136.591334;136.650708;136.502272;136.502272;38
06/02/2009;10:43;136.502272;136.561646;136.324148;136.561646;54
06/02/2009;10:44;136.41321;136.680396;136.41321;136.561646;80
06/02/2009;10:45;136.561646;136.561646;136.294461;136.294461;110
06/02/2009;10:46;136.353835;136.41321;136.324148;136.41321;18
06/02/2009;10:47;136.324148;136.472584;136.264773;136.294461;85
06/02/2009;10:48;136.264773;136.294461;136.086649;136.205399;57
06/02/2009;10:49;136.146024;136.146024;136.027275;136.027275;31
06/02/2009;10:50;136.027275;136.205399;135.997587;136.116337;110
06/02/2009;10:51;136.116337;136.442897;136.116337;136.383522;50
06/02/2009;10:52;136.324148;136.324148;135.997587;136.056962;142
06/02/2009;10:53;136.056962;136.116337;135.997587;136.056962;27
06/02/2009;10:54;136.056962;136.205399;135.997587;136.205399;59
06/02/2009;10:55;136.264773;136.73977;136.205399;136.591334;127
06/02/2009;10:56;136.591334;136.799145;136.561646;136.650708;67
06/02/2009;10:57;136.621021;136.73977;136.591334;136.73977;44
06/02/2009;10:58;136.73977;136.799145;136.621021;136.650708;106
06/02/2009;10:59;136.73977;136.828832;136.73977;136.799145;21
06/02/2009;11:00;136.73977;136.858519;136.73977;136.799145;21
06/02/2009;11:01;136.799145;136.858519;136.799145;136.828832;23
06/02/2009;11:02;136.858519;137.481953;136.858519;137.481953;91
06/02/2009;11:03;137.452266;137.452266;136.977269;137.006956;39
06/02/2009;11:04;136.947581;137.125705;136.858519;137.125705;49
06/02/2009;11:05;137.155393;137.660077;137.155393;137.541328;85
06/02/2009;11:06;137.541328;137.571015;137.18508;137.214767;23
06/02/2009;11:07;137.18508;137.422578;137.096018;137.392891;94
06/02/2009;11:08;137.422578;137.422578;137.303829;137.303829;15
06/02/2009;11:09;137.214767;137.363204;137.214767;137.363204;43
06/02/2009;11:10;137.363204;137.541328;137.363204;137.51164;36
06/02/2009;11:11;137.481953;137.63039;137.452266;137.452266;31
06/02/2009;11:12;137.392891;137.571015;137.392891;137.51164;15
06/02/2009;11:13;137.51164;137.51164;137.363204;137.392891;16
06/02/2009;11:14;137.452266;137.481953;137.452266;137.452266;8
06/02/2009;11:15;137.363204;137.363204;137.363204;137.363204;7
06/02/2009;11:16;137.363204;137.363204;137.155393;137.274142;33
06/02/2009;11:17;137.333517;137.333517;137.303829;137.303829;4
06/02/2009;11:18;137.303829;137.333517;137.214767;137.214767;6
06/02/2009;11:19;137.303829;137.363204;137.214767;137.214767;21
06/02/2009;11:20;137.214767;137.274142;137.155393;137.274142;51
06/02/2009;11:21;137.274142;137.274142;137.274142;137.274142;2
06/02/2009;11:22;137.333517;137.333517;137.333517;137.333517;1
06/02/2009;11:23;137.244455;137.422578;137.155393;137.274142;33
06/02/2009;11:24;137.155393;137.155393;137.155393;137.155393;21
06/02/2009;11:25;137.155393;137.18508;137.155393;137.155393;45
06/02/2009;11:26;137.155393;137.155393;137.006956;137.006956;19
06/02/2009;11:27;136.977269;136.977269;136.858519;136.888207;10
06/02/2009;11:28;136.947581;136.947581;136.947581;136.947581;1
06/02/2009;11:29;136.888207;136.947581;136.858519;136.888207;33
06/02/2009;11:30;136.858519;137.066331;136.858519;137.036643;87
06/02/2009;11:31;137.096018;137.125705;137.096018;137.125705;7
06/02/2009;11:32;137.125705;137.18508;137.096018;137.155393;10
06/02/2009;11:33;137.155393;137.155393;136.977269;137.006956;26
06/02/2009;11:34;137.155393;137.155393;137.155393;137.155393;1
06/02/2009;11:35;137.155393;137.155393;137.155393;137.155393;3
06/02/2009;11:36;137.066331;137.066331;136.888207;137.006956;25
06/02/2009;11:37;137.006956;137.006956;136.977269;136.977269;24
06/02/2009;11:38;137.006956;137.006956;136.858519;137.006956;36
06/02/2009;11:39;136.888207;136.888207;136.888207;136.888207;3
06/02/2009;11:40;136.888207;136.977269;136.858519;136.888207;8
06/02/2009;11:41;136.858519;136.858519;136.858519;136.858519;6
06/02/2009;11:42;137.006956;137.274142;137.006956;137.155393;128
06/02/2009;11:43;137.214767;137.303829;137.155393;137.303829;20
06/02/2009;11:44;137.333517;137.481953;137.333517;137.481953;24
06/02/2009;11:45;137.571015;137.660077;137.571015;137.600702;17
06/02/2009;11:46;137.63039;137.63039;137.481953;137.600702;44
06/02/2009;11:47;137.63039;137.63039;137.452266;137.481953;15
06/02/2009;11:48;137.452266;137.452266;137.244455;137.333517;28
06/02/2009;11:49;137.274142;137.303829;137.274142;137.274142;3
06/02/2009;11:50;137.155393;137.155393;137.096018;137.125705;18
06/02/2009;11:51;137.125705;137.155393;137.125705;137.155393;5
06/02/2009;11:52;137.244455;137.244455;137.244455;137.244455;1
06/02/2009;11:53;137.333517;137.333517;137.214767;137.214767;2
06/02/2009;11:55;137.363204;137.363204;137.303829;137.303829;4
06/02/2009;11:56;137.274142;137.600702;137.274142;137.571015;15
06/02/2009;11:57;137.63039;138.046012;137.63039;138.016325;50
06/02/2009;11:58;138.016325;138.016325;137.778826;137.808514;18
06/02/2009;11:59;137.838201;137.897575;137.838201;137.838201;19
06/02/2009;12:00;137.897575;137.927263;137.719452;137.897575;83
06/02/2009;12:01;137.838201;137.838201;137.660077;137.749139;84
06/02/2009;12:02;137.689764;138.016325;137.63039;137.927263;87
06/02/2009;12:03;137.927263;137.986637;137.897575;137.897575;15
06/02/2009;12:04;137.897575;137.897575;137.778826;137.867888;26
06/02/2009;12:05;137.927263;137.95695;137.897575;137.897575;6
06/02/2009;12:06;137.95695;138.313198;137.897575;138.313198;159
06/02/2009;12:07;138.342885;138.610071;138.253823;138.431947;229
06/02/2009;12:08;138.491322;138.491322;138.046012;138.164761;74
06/02/2009;12:09;138.164761;138.580384;138.164761;138.521009;65
06/02/2009;12:10;138.521009;138.966319;138.40226;138.788195;236
06/02/2009;12:11;138.788195;138.84757;138.699133;138.699133;134
06/02/2009;12:12;138.758508;139.649127;138.758508;139.61944;469
06/02/2009;12:13;139.589752;139.797564;139.322567;139.322567;287
06/02/2009;12:14;139.352254;139.381941;139.055381;139.233505;148
06/02/2009;12:15;139.233505;139.589752;139.144443;139.589752;180
06/02/2009;12:16;139.678814;139.827251;139.530378;139.827251;90
06/02/2009;12:17;139.738189;139.827251;139.530378;139.797564;51
06/02/2009;12:18;139.708502;139.708502;139.381941;139.411629;73
06/02/2009;12:19;139.471003;139.767876;139.411629;139.678814;154
06/02/2009;12:20;139.708502;140.005375;139.530378;139.827251;471
06/02/2009;12:21;139.856938;140.005375;139.827251;139.827251;94
06/02/2009;12:22;139.856938;139.975687;139.61944;139.61944;167
06/02/2009;12:23;139.61944;139.708502;139.114755;139.292879;159
06/02/2009;12:24;139.233505;139.322567;139.114755;139.233505;24
06/02/2009;12:25;139.381941;139.797564;139.381941;139.649127;113
06/02/2009;12:26;139.649127;139.975687;139.649127;139.856938;127
06/02/2009;12:27;139.856938;139.975687;139.827251;139.856938;40
06/02/2009;12:28;139.886626;140.005375;139.738189;139.827251;123
06/02/2009;12:29;139.886626;139.886626;139.589752;139.61944;100
06/02/2009;12:30;139.738189;140.569434;139.738189;140.361623;637
06/02/2009;12:31;140.272561;140.302248;140.005375;140.272561;244
06/02/2009;12:32;140.213186;140.361623;140.183499;140.331935;75
06/02/2009;12:33;140.302248;140.331935;139.975687;140.183499;119
06/02/2009;12:34;140.183499;140.213186;139.916313;140.183499;166
06/02/2009;12:35;140.213186;141.014744;140.213186;140.688183;444
06/02/2009;12:36;140.71787;140.955369;140.361623;140.39131;409
06/02/2009;12:37;140.39131;140.480372;140.213186;140.420997;134
06/02/2009;12:38;140.480372;140.480372;140.183499;140.272561;99
06/02/2009;12:39;140.183499;140.272561;140.005375;140.124124;89
06/02/2009;12:40;140.242873;140.39131;140.213186;140.302248;185
06/02/2009;12:41;140.302248;140.539746;140.302248;140.480372;53
06/02/2009;12:42;140.450685;140.628808;140.420997;140.569434;96
06/02/2009;12:43;140.569434;140.747558;140.420997;140.71787;184
06/02/2009;12:44;140.658496;140.658496;140.599121;140.628808;94
06/02/2009;12:45;140.658496;141.103805;140.628808;140.895994;375
06/02/2009;12:46;140.955369;141.667864;140.955369;141.370991;374
06/02/2009;12:47;141.400679;141.400679;140.985056;141.192867;279
06/02/2009;12:48;141.16318;141.341304;141.044431;141.222555;222
06/02/2009;12:49;141.16318;142.70692;140.806932;142.617858;853
06/02/2009;12:50;142.558484;142.617858;142.142861;142.172549;766
06/02/2009;12:51;142.172549;142.261611;141.519428;141.519428;248
06/02/2009;12:52;141.519428;141.697552;141.103805;141.430366;253
06/02/2009;12:53;141.341304;141.60849;141.311617;141.578802;82
06/02/2009;12:54;141.60849;141.905363;141.549115;141.549115;60
06/02/2009;12:55;141.549115;141.667864;141.341304;141.400679;106
06/02/2009;12:56;141.400679;141.519428;141.281929;141.370991;143
06/02/2009;12:57;141.341304;141.816301;141.281929;141.519428;321
06/02/2009;12:58;141.519428;141.60849;141.103805;141.133493;50
06/02/2009;12:59;141.281929;141.311617;141.014744;141.103805;210
06/02/2009;13:00;141.044431;141.103805;140.628808;140.71787;123
06/02/2009;13:01;140.569434;140.688183;140.183499;140.510059;195
06/02/2009;13:02;140.480372;140.866307;140.420997;140.866307;65
06/02/2009;13:03;140.866307;140.955369;140.510059;140.777245;64
06/02/2009;13:04;140.777245;140.866307;140.71787;140.866307;77
06/02/2009;13:05;140.925682;140.925682;140.331935;140.39131;432
06/02/2009;13:06;140.331935;140.599121;140.272561;140.599121;106
06/02/2009;13:07;140.480372;140.599121;140.272561;140.272561;63
06/02/2009;13:08;140.272561;140.331935;139.975687;140.035062;122
06/02/2009;13:09;140.064749;140.302248;139.946;140.272561;201
06/02/2009;13:10;140.213186;140.569434;140.213186;140.569434;94
06/02/2009;13:11;140.510059;140.688183;140.510059;140.688183;74
06/02/2009;13:12;140.599121;140.599121;140.450685;140.569434;28
06/02/2009;13:13;140.450685;140.628808;140.420997;140.569434;28
06/02/2009;13:14;140.599121;140.688183;140.124124;140.242873;79
06/02/2009;13:15;140.242873;140.539746;140.035062;140.420997;205
06/02/2009;13:16;140.361623;141.252242;140.361623;141.103805;280
06/02/2009;13:17;141.133493;141.252242;141.014744;141.16318;239
06/02/2009;13:18;141.192867;141.252242;141.133493;141.192867;81
06/02/2009;13:19;141.222555;141.252242;141.014744;141.222555;170
06/02/2009;13:20;141.252242;141.60849;141.252242;141.549115;551
06/02/2009;13:21;141.578802;142.113174;141.519428;142.0538;296
06/02/2009;13:22;141.994425;142.0538;141.638177;141.964738;340
06/02/2009;13:23;141.964738;142.113174;141.60849;141.727239;121
06/02/2009;13:24;141.756926;141.93505;141.727239;141.93505;121
06/02/2009;13:25;141.905363;141.905363;141.341304;141.341304;156
06/02/2009;13:26;141.400679;141.994425;141.370991;141.93505;398
06/02/2009;13:27;141.994425;142.172549;141.697552;141.964738;472
06/02/2009;13:28;141.964738;142.0538;141.727239;141.93505;560
06/02/2009;13:29;141.93505;141.93505;141.311617;141.60849;479
06/02/2009;13:30;141.638177;141.638177;141.400679;141.460053;263
06/02/2009;13:31;141.489741;141.756926;141.489741;141.756926;60
06/02/2009;13:32;141.756926;141.816301;141.638177;141.816301;51
06/02/2009;13:33;141.845988;141.875676;141.460053;141.489741;35
06/02/2009;13:34;141.519428;141.519428;141.370991;141.489741;11
06/02/2009;13:35;141.519428;141.667864;141.489741;141.60849;37
