Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/05/2017;08:50;20.995538;21.00198;20.989095;21.00198;125
01/05/2017;08:51;20.995538;21.021307;20.995538;21.008422;213
01/05/2017;08:52;21.008422;21.034192;21.008422;21.027749;347
01/05/2017;08:53;21.027749;21.027749;21.008422;21.014865;114
01/05/2017;08:54;21.014865;21.021307;21.00198;21.00198;50
01/05/2017;08:55;21.00198;21.014865;20.995538;21.00198;52
01/05/2017;08:56;21.008422;21.027749;21.00198;21.021307;95
01/05/2017;08:57;21.014865;21.027749;21.008422;21.027749;158
01/05/2017;08:58;21.027749;21.079288;21.021307;21.072846;403
01/05/2017;08:59;21.079288;21.111499;21.072846;21.098615;596
01/05/2017;09:00;21.098615;21.111499;21.072846;21.08573;317
01/05/2017;09:01;21.08573;21.105057;21.066403;21.105057;469
01/05/2017;09:02;21.111499;21.111499;21.08573;21.105057;195
01/05/2017;09:03;21.111499;21.111499;21.079288;21.079288;176
01/05/2017;09:04;21.079288;21.092173;21.047076;21.053519;765
01/05/2017;09:05;21.047076;21.053519;21.040634;21.047076;238
01/05/2017;09:06;21.053519;21.053519;21.047076;21.047076;59
01/05/2017;09:07;21.053519;21.053519;21.053519;21.053519;121
01/05/2017;09:08;21.053519;21.059961;21.053519;21.059961;244
01/05/2017;09:09;21.059961;21.066403;21.053519;21.059961;85
01/05/2017;09:10;21.059961;21.059961;21.053519;21.053519;83
01/05/2017;09:11;21.053519;21.053519;21.027749;21.034192;236
01/05/2017;09:12;21.027749;21.034192;21.021307;21.034192;108
01/05/2017;09:13;21.027749;21.040634;21.027749;21.027749;50
01/05/2017;09:14;21.021307;21.021307;21.00198;21.008422;380
01/05/2017;09:15;21.008422;21.008422;20.989095;21.00198;217
01/05/2017;09:16;21.00198;21.021307;20.995538;21.021307;144
01/05/2017;09:17;21.014865;21.021307;21.014865;21.021307;142
01/05/2017;09:18;21.021307;21.021307;21.014865;21.021307;16
01/05/2017;09:19;21.021307;21.021307;21.014865;21.014865;110
01/05/2017;09:20;21.014865;21.027749;21.014865;21.027749;108
01/05/2017;09:21;21.034192;21.040634;21.034192;21.040634;170
01/05/2017;09:22;21.040634;21.053519;21.034192;21.047076;221
01/05/2017;09:23;21.047076;21.059961;21.047076;21.053519;41
01/05/2017;09:24;21.059961;21.059961;21.047076;21.047076;81
01/05/2017;09:25;21.053519;21.059961;21.008422;21.008422;405
01/05/2017;09:26;21.014865;21.021307;21.008422;21.014865;179
01/05/2017;09:27;21.014865;21.027749;21.014865;21.021307;114
01/05/2017;09:28;21.021307;21.034192;21.021307;21.027749;148
01/05/2017;09:29;21.021307;21.040634;21.021307;21.040634;118
01/05/2017;09:30;21.034192;21.034192;21.021307;21.027749;98
01/05/2017;09:31;21.021307;21.027749;21.014865;21.014865;57
01/05/2017;09:32;21.014865;21.021307;21.008422;21.008422;165
01/05/2017;09:33;21.008422;21.008422;20.995538;20.995538;54
01/05/2017;09:34;21.00198;21.008422;21.00198;21.00198;75
01/05/2017;09:35;21.008422;21.008422;20.976211;20.982653;308
01/05/2017;09:36;20.982653;20.982653;20.976211;20.976211;347
01/05/2017;09:37;20.982653;20.989095;20.976211;20.989095;126
01/05/2017;09:38;20.982653;20.995538;20.982653;20.989095;61
01/05/2017;09:39;20.995538;20.995538;20.989095;20.995538;28
01/05/2017;09:40;20.995538;21.00198;20.989095;20.989095;84
01/05/2017;09:41;20.989095;20.989095;20.969768;20.969768;175
01/05/2017;09:42;20.976211;20.982653;20.963326;20.976211;135
01/05/2017;09:43;20.976211;20.982653;20.956884;20.963326;165
01/05/2017;09:44;20.956884;20.982653;20.956884;20.976211;178
01/05/2017;09:45;20.976211;20.976211;20.969768;20.969768;99
01/05/2017;09:46;20.976211;20.982653;20.976211;20.976211;57
01/05/2017;09:47;20.976211;20.976211;20.976211;20.976211;16
01/05/2017;09:48;20.982653;20.982653;20.969768;20.976211;38
01/05/2017;09:49;20.969768;20.976211;20.969768;20.976211;81
01/05/2017;09:50;20.976211;20.976211;20.950441;20.950441;298
01/05/2017;09:51;20.956884;20.976211;20.950441;20.976211;281
01/05/2017;09:52;20.982653;20.982653;20.976211;20.976211;100
01/05/2017;09:53;20.976211;20.976211;20.963326;20.963326;91
01/05/2017;09:54;20.963326;20.969768;20.956884;20.956884;144
01/05/2017;09:55;20.956884;20.956884;20.950441;20.950441;89
01/05/2017;09:56;20.950441;20.956884;20.950441;20.950441;106
01/05/2017;09:57;20.950441;20.956884;20.943999;20.943999;38
01/05/2017;09:58;20.950441;20.956884;20.943999;20.950441;84
01/05/2017;09:59;20.943999;20.950441;20.943999;20.950441;176
01/05/2017;10:00;20.943999;20.943999;20.937557;20.937557;117
01/05/2017;10:01;20.937557;20.943999;20.931114;20.937557;298
01/05/2017;10:02;20.937557;20.976211;20.931114;20.963326;479
01/05/2017;10:03;20.969768;20.976211;20.956884;20.963326;190
01/05/2017;10:04;20.969768;20.969768;20.963326;20.969768;13
01/05/2017;10:05;20.963326;20.963326;20.950441;20.956884;80
01/05/2017;10:06;20.956884;20.963326;20.956884;20.956884;66
01/05/2017;10:07;20.956884;20.963326;20.956884;20.956884;18
01/05/2017;10:08;20.956884;20.956884;20.950441;20.956884;8
01/05/2017;10:09;20.956884;20.956884;20.950441;20.950441;4
01/05/2017;10:10;20.956884;20.956884;20.943999;20.943999;133
01/05/2017;10:11;20.943999;20.950441;20.943999;20.950441;41
01/05/2017;10:12;20.956884;20.956884;20.931114;20.943999;452
01/05/2017;10:13;20.950441;20.950441;20.943999;20.943999;71
01/05/2017;10:14;20.943999;20.969768;20.943999;20.969768;120
01/05/2017;10:15;20.969768;20.969768;20.963326;20.963326;67
01/05/2017;10:16;20.956884;20.963326;20.956884;20.963326;43
01/05/2017;10:17;20.956884;20.969768;20.956884;20.963326;149
01/05/2017;10:18;20.963326;20.963326;20.956884;20.956884;54
01/05/2017;10:19;20.950441;20.956884;20.943999;20.943999;52
01/05/2017;10:20;20.950441;20.956884;20.950441;20.956884;36
01/05/2017;10:21;20.956884;20.963326;20.950441;20.950441;98
01/05/2017;10:22;20.956884;20.956884;20.950441;20.950441;70
01/05/2017;10:23;20.950441;20.963326;20.950441;20.956884;152
01/05/2017;10:24;20.950441;20.956884;20.943999;20.950441;104
01/05/2017;10:25;20.950441;20.950441;20.931114;20.943999;499
01/05/2017;10:26;20.937557;20.937557;20.91823;20.924672;379
01/05/2017;10:27;20.924672;20.931114;20.873133;20.879576;1079
01/05/2017;10:28;20.879576;20.898903;20.879576;20.886018;621
01/05/2017;10:29;20.886018;20.89246;20.828037;20.834479;1438
01/05/2017;10:30;20.828037;20.840922;20.712075;20.731402;2620
01/05/2017;10:31;20.731402;20.744287;20.692748;20.744287;1780
01/05/2017;10:32;20.744287;20.744287;20.72496;20.744287;694
01/05/2017;10:33;20.737845;20.763614;20.737845;20.763614;510
01/05/2017;10:34;20.763614;20.782941;20.763614;20.770056;791
01/05/2017;10:35;20.770056;20.776499;20.750729;20.757172;433
01/05/2017;10:36;20.757172;20.763614;20.737845;20.744287;401
01/05/2017;10:37;20.737845;20.750729;20.72496;20.750729;496
01/05/2017;10:38;20.750729;20.757172;20.744287;20.757172;211
01/05/2017;10:39;20.750729;20.750729;20.737845;20.744287;240
01/05/2017;10:40;20.750729;20.750729;20.737845;20.744287;134
01/05/2017;10:41;20.737845;20.763614;20.737845;20.763614;475
01/05/2017;10:42;20.763614;20.763614;20.744287;20.757172;139
01/05/2017;10:43;20.757172;20.770056;20.757172;20.770056;272
01/05/2017;10:44;20.770056;20.776499;20.763614;20.770056;255
01/05/2017;10:45;20.770056;20.795826;20.763614;20.789383;444
01/05/2017;10:46;20.789383;20.789383;20.782941;20.782941;66
01/05/2017;10:47;20.782941;20.802268;20.782941;20.789383;238
01/05/2017;10:48;20.782941;20.789383;20.776499;20.776499;151
01/05/2017;10:49;20.776499;20.789383;20.776499;20.776499;231
01/05/2017;10:50;20.776499;20.776499;20.763614;20.770056;86
01/05/2017;10:51;20.770056;20.789383;20.763614;20.789383;220
01/05/2017;10:52;20.789383;20.795826;20.782941;20.782941;227
01/05/2017;10:53;20.782941;20.789383;20.776499;20.776499;84
01/05/2017;10:54;20.776499;20.802268;20.776499;20.802268;167
01/05/2017;10:55;20.795826;20.815153;20.795826;20.815153;431
01/05/2017;10:56;20.815153;20.815153;20.789383;20.789383;96
01/05/2017;10:57;20.789383;20.789383;20.782941;20.789383;98
01/05/2017;10:58;20.795826;20.802268;20.795826;20.795826;54
01/05/2017;10:59;20.789383;20.789383;20.782941;20.789383;59
01/05/2017;11:00;20.782941;20.782941;20.763614;20.763614;170
01/05/2017;11:01;20.757172;20.776499;20.757172;20.770056;250
01/05/2017;11:02;20.770056;20.782941;20.770056;20.770056;156
01/05/2017;11:03;20.770056;20.776499;20.763614;20.763614;76
01/05/2017;11:04;20.757172;20.770056;20.757172;20.770056;38
01/05/2017;11:05;20.763614;20.763614;20.763614;20.763614;57
01/05/2017;11:06;20.757172;20.763614;20.744287;20.757172;181
01/05/2017;11:07;20.757172;20.757172;20.731402;20.737845;333
01/05/2017;11:08;20.731402;20.737845;20.718518;20.737845;501
01/05/2017;11:09;20.737845;20.744287;20.731402;20.744287;304
01/05/2017;11:10;20.744287;20.750729;20.731402;20.744287;293
01/05/2017;11:11;20.744287;20.750729;20.737845;20.737845;197
01/05/2017;11:12;20.737845;20.737845;20.72496;20.731402;85
01/05/2017;11:13;20.72496;20.737845;20.72496;20.731402;135
01/05/2017;11:14;20.731402;20.737845;20.731402;20.731402;96
01/05/2017;11:15;20.731402;20.737845;20.72496;20.737845;71
01/05/2017;11:16;20.737845;20.744287;20.731402;20.737845;103
01/05/2017;11:17;20.744287;20.750729;20.737845;20.750729;198
01/05/2017;11:18;20.750729;20.750729;20.72496;20.731402;116
01/05/2017;11:19;20.731402;20.731402;20.72496;20.731402;56
01/05/2017;11:20;20.731402;20.744287;20.731402;20.737845;128
01/05/2017;11:21;20.737845;20.737845;20.72496;20.731402;69
01/05/2017;11:22;20.731402;20.744287;20.731402;20.737845;75
01/05/2017;11:23;20.744287;20.744287;20.731402;20.737845;100
01/05/2017;11:24;20.731402;20.731402;20.72496;20.731402;151
01/05/2017;11:25;20.72496;20.731402;20.718518;20.72496;16
01/05/2017;11:26;20.718518;20.72496;20.718518;20.718518;168
01/05/2017;11:27;20.718518;20.718518;20.692748;20.705633;768
01/05/2017;11:28;20.705633;20.705633;20.628325;20.654094;2050
01/05/2017;11:29;20.654094;20.654094;20.634767;20.647652;502
01/05/2017;11:30;20.64121;20.64121;20.61544;20.61544;975
01/05/2017;11:31;20.621883;20.634767;20.602556;20.634767;1019
01/05/2017;11:32;20.628325;20.660537;20.621883;20.660537;444
01/05/2017;11:33;20.654094;20.660537;20.64121;20.654094;347
01/05/2017;11:34;20.647652;20.654094;20.634767;20.634767;296
01/05/2017;11:35;20.634767;20.647652;20.628325;20.64121;372
01/05/2017;11:36;20.634767;20.647652;20.634767;20.64121;105
01/05/2017;11:37;20.64121;20.647652;20.634767;20.64121;131
01/05/2017;11:38;20.634767;20.647652;20.628325;20.64121;172
01/05/2017;11:39;20.634767;20.64121;20.628325;20.628325;72
01/05/2017;11:40;20.628325;20.654094;20.61544;20.647652;485
01/05/2017;11:41;20.647652;20.660537;20.647652;20.647652;141
01/05/2017;11:42;20.654094;20.654094;20.647652;20.654094;165
01/05/2017;11:43;20.654094;20.660537;20.647652;20.654094;126
01/05/2017;11:44;20.654094;20.660537;20.647652;20.654094;101
01/05/2017;11:45;20.647652;20.660537;20.647652;20.654094;144
01/05/2017;11:46;20.654094;20.666979;20.647652;20.660537;179
01/05/2017;11:47;20.660537;20.686306;20.654094;20.686306;290
01/05/2017;11:48;20.679864;20.705633;20.679864;20.686306;375
01/05/2017;11:49;20.686306;20.692748;20.660537;20.660537;301
01/05/2017;11:50;20.654094;20.660537;20.654094;20.660537;219
01/05/2017;11:51;20.654094;20.660537;20.647652;20.647652;70
01/05/2017;11:52;20.654094;20.654094;20.647652;20.654094;46
01/05/2017;11:53;20.647652;20.654094;20.64121;20.64121;213
01/05/2017;11:54;20.634767;20.64121;20.628325;20.634767;332
01/05/2017;11:55;20.628325;20.647652;20.628325;20.647652;142
01/05/2017;11:56;20.64121;20.666979;20.64121;20.660537;198
01/05/2017;11:57;20.666979;20.666979;20.654094;20.660537;78
01/05/2017;11:58;20.654094;20.673421;20.654094;20.673421;122
01/05/2017;11:59;20.679864;20.686306;20.673421;20.679864;196
01/05/2017;12:00;20.679864;20.692748;20.679864;20.686306;152
01/05/2017;12:01;20.679864;20.692748;20.679864;20.686306;108
01/05/2017;12:02;20.686306;20.692748;20.686306;20.692748;80
01/05/2017;12:03;20.692748;20.699191;20.692748;20.692748;101
01/05/2017;12:04;20.686306;20.705633;20.686306;20.699191;145
01/05/2017;12:05;20.692748;20.692748;20.686306;20.686306;63
01/05/2017;12:06;20.686306;20.712075;20.686306;20.712075;209
01/05/2017;12:07;20.712075;20.731402;20.712075;20.718518;307
01/05/2017;12:08;20.718518;20.737845;20.718518;20.731402;151
01/05/2017;12:09;20.731402;20.731402;20.72496;20.72496;69
01/05/2017;12:10;20.72496;20.731402;20.718518;20.731402;157
01/05/2017;12:11;20.731402;20.737845;20.72496;20.737845;128
01/05/2017;12:12;20.731402;20.750729;20.731402;20.737845;493
01/05/2017;12:13;20.744287;20.757172;20.744287;20.757172;212
01/05/2017;12:14;20.757172;20.757172;20.737845;20.744287;153
01/05/2017;12:15;20.737845;20.737845;20.712075;20.72496;347
01/05/2017;12:16;20.72496;20.731402;20.718518;20.72496;50
01/05/2017;12:17;20.72496;20.731402;20.72496;20.72496;30
01/05/2017;12:18;20.718518;20.72496;20.712075;20.712075;129
01/05/2017;12:19;20.712075;20.731402;20.712075;20.712075;202
01/05/2017;12:20;20.718518;20.731402;20.718518;20.731402;194
01/05/2017;12:21;20.731402;20.731402;20.72496;20.731402;64
01/05/2017;12:22;20.731402;20.744287;20.731402;20.744287;65
01/05/2017;12:23;20.744287;20.744287;20.72496;20.72496;48
01/05/2017;12:24;20.72496;20.731402;20.72496;20.731402;30
01/05/2017;12:25;20.731402;20.731402;20.699191;20.699191;231
01/05/2017;12:26;20.699191;20.705633;20.679864;20.692748;280
01/05/2017;12:27;20.692748;20.718518;20.692748;20.718518;185
01/05/2017;12:28;20.712075;20.718518;20.705633;20.712075;86
01/05/2017;12:29;20.705633;20.705633;20.699191;20.705633;17
01/05/2017;12:30;20.705633;20.705633;20.666979;20.673421;330
01/05/2017;12:31;20.666979;20.679864;20.666979;20.673421;56
01/05/2017;12:32;20.673421;20.673421;20.666979;20.673421;51
01/05/2017;12:33;20.666979;20.673421;20.666979;20.673421;97
01/05/2017;12:34;20.673421;20.673421;20.666979;20.666979;105
01/05/2017;12:35;20.666979;20.673421;20.666979;20.666979;31
01/05/2017;12:36;20.666979;20.673421;20.666979;20.666979;87
01/05/2017;12:37;20.666979;20.666979;20.654094;20.654094;99
01/05/2017;12:38;20.654094;20.673421;20.647652;20.673421;138
01/05/2017;12:39;20.666979;20.666979;20.654094;20.660537;158
01/05/2017;12:40;20.660537;20.660537;20.647652;20.647652;51
01/05/2017;12:41;20.647652;20.654094;20.64121;20.64121;134
01/05/2017;12:42;20.647652;20.660537;20.64121;20.647652;271
01/05/2017;12:43;20.64121;20.654094;20.634767;20.64121;212
01/05/2017;12:44;20.64121;20.654094;20.634767;20.654094;77
01/05/2017;12:45;20.647652;20.647652;20.634767;20.634767;230
01/05/2017;12:46;20.628325;20.634767;20.628325;20.634767;281
01/05/2017;12:47;20.634767;20.634767;20.61544;20.621883;478
01/05/2017;12:48;20.621883;20.628325;20.61544;20.621883;153
01/05/2017;12:49;20.621883;20.628325;20.61544;20.621883;181
01/05/2017;12:50;20.61544;20.621883;20.61544;20.621883;82
01/05/2017;12:51;20.61544;20.621883;20.61544;20.61544;232
01/05/2017;12:52;20.621883;20.634767;20.61544;20.628325;302
01/05/2017;12:53;20.634767;20.654094;20.628325;20.64121;311
01/05/2017;12:54;20.634767;20.64121;20.628325;20.64121;56
01/05/2017;12:55;20.634767;20.64121;20.634767;20.634767;6
01/05/2017;12:56;20.64121;20.647652;20.628325;20.647652;152
01/05/2017;12:57;20.647652;20.660537;20.64121;20.647652;139
01/05/2017;12:58;20.647652;20.654094;20.647652;20.647652;33
01/05/2017;12:59;20.654094;20.654094;20.647652;20.654094;228
01/05/2017;13:00;20.654094;20.660537;20.647652;20.654094;164
01/05/2017;13:01;20.647652;20.654094;20.64121;20.647652;77
01/05/2017;13:02;20.64121;20.654094;20.64121;20.654094;58
01/05/2017;13:03;20.654094;20.666979;20.654094;20.666979;105
01/05/2017;13:04;20.660537;20.699191;20.660537;20.699191;429
01/05/2017;13:05;20.699191;20.718518;20.692748;20.705633;389
01/05/2017;13:06;20.705633;20.705633;20.692748;20.699191;70
01/05/2017;13:07;20.692748;20.699191;20.686306;20.686306;81
01/05/2017;13:08;20.686306;20.699191;20.686306;20.692748;80
01/05/2017;13:09;20.699191;20.699191;20.692748;20.692748;43
01/05/2017;13:10;20.699191;20.699191;20.679864;20.679864;191
01/05/2017;13:11;20.679864;20.686306;20.666979;20.686306;414
01/05/2017;13:12;20.686306;20.686306;20.673421;20.679864;150
01/05/2017;13:13;20.679864;20.679864;20.654094;20.660537;180
01/05/2017;13:14;20.660537;20.666979;20.654094;20.660537;59
01/05/2017;13:15;20.654094;20.666979;20.654094;20.660537;58
01/05/2017;13:16;20.660537;20.673421;20.654094;20.666979;195
01/05/2017;13:17;20.666979;20.673421;20.666979;20.666979;72
01/05/2017;13:18;20.666979;20.666979;20.647652;20.647652;144
01/05/2017;13:19;20.654094;20.660537;20.654094;20.654094;114
01/05/2017;13:20;20.647652;20.654094;20.628325;20.634767;620
01/05/2017;13:21;20.634767;20.647652;20.634767;20.64121;618
01/05/2017;13:22;20.64121;20.647652;20.634767;20.634767;166
01/05/2017;13:23;20.634767;20.660537;20.634767;20.660537;167
01/05/2017;13:24;20.666979;20.686306;20.654094;20.686306;264
01/05/2017;13:25;20.686306;20.699191;20.679864;20.692748;276
01/05/2017;13:26;20.692748;20.692748;20.673421;20.686306;214
01/05/2017;13:27;20.686306;20.699191;20.679864;20.692748;273
01/05/2017;13:28;20.699191;20.718518;20.692748;20.699191;1329
01/05/2017;13:29;20.699191;20.72496;20.699191;20.718518;1161
01/05/2017;13:30;20.718518;20.731402;20.712075;20.718518;533
01/05/2017;13:31;20.718518;20.731402;20.718518;20.731402;114
01/05/2017;13:32;20.731402;20.744287;20.72496;20.731402;277
01/05/2017;13:33;20.731402;20.737845;20.731402;20.737845;79
01/05/2017;13:34;20.731402;20.731402;20.718518;20.731402;106
01/05/2017;13:35;20.72496;20.72496;20.718518;20.72496;58
01/05/2017;13:36;20.72496;20.744287;20.72496;20.744287;171
01/05/2017;13:37;20.750729;20.750729;20.737845;20.744287;82
01/05/2017;13:38;20.750729;20.750729;20.750729;20.750729;4
01/05/2017;13:39;20.744287;20.750729;20.744287;20.750729;29
01/05/2017;13:40;20.750729;20.757172;20.744287;20.744287;110
01/05/2017;13:41;20.744287;20.750729;20.744287;20.750729;16
01/05/2017;13:42;20.757172;20.770056;20.757172;20.763614;179
01/05/2017;13:43;20.763614;20.770056;20.757172;20.757172;42
01/05/2017;13:44;20.763614;20.763614;20.757172;20.757172;47
01/05/2017;13:45;20.763614;20.763614;20.757172;20.763614;63
01/05/2017;13:46;20.763614;20.763614;20.757172;20.763614;59
01/05/2017;13:47;20.757172;20.763614;20.757172;20.763614;42
01/05/2017;13:48;20.757172;20.757172;20.757172;20.757172;41
01/05/2017;13:49;20.750729;20.750729;20.737845;20.744287;77
01/05/2017;13:50;20.737845;20.744287;20.72496;20.737845;155
01/05/2017;13:51;20.744287;20.750729;20.737845;20.750729;41
01/05/2017;13:53;20.750729;20.770056;20.750729;20.770056;120
01/05/2017;13:54;20.770056;20.770056;20.757172;20.763614;79
01/05/2017;13:55;20.763614;20.763614;20.757172;20.763614;27
01/05/2017;13:56;20.763614;20.763614;20.757172;20.763614;37
01/05/2017;13:57;20.757172;20.763614;20.757172;20.763614;24
01/05/2017;13:58;20.757172;20.763614;20.757172;20.757172;30
01/05/2017;13:59;20.757172;20.763614;20.750729;20.757172;33
01/05/2017;14:00;20.750729;20.757172;20.750729;20.757172;18
01/05/2017;14:01;20.757172;20.763614;20.757172;20.757172;19
01/05/2017;14:02;20.750729;20.750729;20.750729;20.750729;4
01/05/2017;14:03;20.750729;20.750729;20.750729;20.750729;1
01/05/2017;14:04;20.750729;20.750729;20.750729;20.750729;1
01/05/2017;14:05;20.757172;20.757172;20.750729;20.750729;74
01/05/2017;14:06;20.750729;20.757172;20.750729;20.757172;27
01/05/2017;14:07;20.757172;20.770056;20.757172;20.763614;48
01/05/2017;14:08;20.763614;20.763614;20.763614;20.763614;17
01/05/2017;14:09;20.763614;20.770056;20.757172;20.770056;52
01/05/2017;14:10;20.770056;20.770056;20.757172;20.757172;23
01/05/2017;14:11;20.757172;20.757172;20.757172;20.757172;1
01/05/2017;14:12;20.757172;20.763614;20.750729;20.750729;40
01/05/2017;14:13;20.750729;20.750729;20.750729;20.750729;8
01/05/2017;14:14;20.757172;20.763614;20.750729;20.750729;40
01/05/2017;14:15;20.750729;20.757172;20.750729;20.757172;30
01/05/2017;14:16;20.757172;20.763614;20.750729;20.757172;70
01/05/2017;14:17;20.750729;20.763614;20.750729;20.763614;16
01/05/2017;14:18;20.763614;20.770056;20.763614;20.770056;40
01/05/2017;14:19;20.763614;20.770056;20.763614;20.770056;11
01/05/2017;14:20;20.763614;20.763614;20.744287;20.744287;64
01/05/2017;14:21;20.744287;20.757172;20.744287;20.757172;23
01/05/2017;14:22;20.763614;20.763614;20.763614;20.763614;6
