Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/02/2022;07:08;25.151555;25.162493;25.135148;25.135148;48
01/02/2022;07:09;25.140617;25.151555;25.135148;25.135148;20
01/02/2022;07:10;25.140617;25.140617;25.091397;25.091397;44
01/02/2022;07:11;25.096865;25.096865;25.058583;25.080459;158
01/02/2022;07:12;25.080459;25.102334;25.080459;25.102334;26
01/02/2022;07:13;25.107803;25.129679;25.102334;25.129679;39
01/02/2022;07:14;25.129679;25.151555;25.129679;25.151555;25
01/02/2022;07:15;25.146086;25.17343;25.146086;25.167961;65
01/02/2022;07:16;25.17343;25.189837;25.167961;25.184368;31
01/02/2022;07:17;25.189837;25.222651;25.189837;25.200775;169
01/02/2022;07:18;25.195306;25.195306;25.167961;25.17343;41
01/02/2022;07:19;25.178899;25.184368;25.167961;25.167961;22
01/02/2022;07:20;25.162493;25.178899;25.151555;25.178899;70
01/02/2022;07:21;25.184368;25.206244;25.184368;25.195306;79
01/02/2022;07:22;25.195306;25.211713;25.189837;25.195306;52
01/02/2022;07:23;25.195306;25.217182;25.195306;25.211713;91
01/02/2022;07:24;25.217182;25.217182;25.12421;25.135148;218
01/02/2022;07:25;25.129679;25.17343;25.12421;25.162493;202
01/02/2022;07:26;25.162493;25.167961;25.129679;25.157024;125
01/02/2022;07:27;25.157024;25.167961;25.140617;25.140617;68
01/02/2022;07:28;25.146086;25.178899;25.146086;25.167961;88
01/02/2022;07:29;25.162493;25.162493;25.118741;25.129679;68
01/02/2022;07:30;25.135148;25.157024;25.107803;25.118741;148
01/02/2022;07:31;25.113272;25.140617;25.113272;25.129679;115
01/02/2022;07:32;25.12421;25.162493;25.102334;25.162493;151
01/02/2022;07:33;25.162493;25.184368;25.157024;25.157024;75
01/02/2022;07:34;25.151555;25.151555;25.064052;25.07499;224
01/02/2022;07:35;25.07499;25.118741;25.064052;25.113272;237
01/02/2022;07:36;25.113272;25.118741;25.07499;25.118741;104
01/02/2022;07:37;25.113272;25.151555;25.113272;25.129679;109
01/02/2022;07:38;25.12421;25.146086;25.12421;25.135148;133
01/02/2022;07:39;25.135148;25.157024;25.107803;25.113272;79
01/02/2022;07:40;25.107803;25.135148;25.102334;25.12421;90
01/02/2022;07:41;25.12421;25.151555;25.118741;25.118741;69
01/02/2022;07:42;25.12421;25.135148;25.118741;25.135148;23
01/02/2022;07:43;25.129679;25.146086;25.12421;25.146086;37
01/02/2022;07:44;25.146086;25.146086;25.113272;25.118741;43
01/02/2022;07:45;25.12421;25.135148;25.113272;25.129679;18
01/02/2022;07:46;25.12421;25.12421;25.085928;25.113272;65
01/02/2022;07:47;25.113272;25.113272;25.096865;25.096865;19
01/02/2022;07:48;25.102334;25.102334;25.085928;25.091397;41
01/02/2022;07:49;25.085928;25.113272;25.080459;25.113272;55
01/02/2022;07:50;25.118741;25.12421;25.102334;25.118741;54
01/02/2022;07:51;25.113272;25.118741;25.091397;25.113272;58
01/02/2022;07:52;25.102334;25.113272;25.096865;25.107803;57
01/02/2022;07:53;25.102334;25.107803;25.091397;25.091397;50
01/02/2022;07:54;25.096865;25.096865;25.07499;25.07499;92
01/02/2022;07:55;25.069521;25.07499;25.053114;25.053114;78
01/02/2022;07:56;25.053114;25.058583;25.036707;25.036707;150
01/02/2022;07:57;25.036707;25.058583;25.036707;25.058583;81
01/02/2022;07:58;25.053114;25.053114;25.047645;25.053114;14
01/02/2022;07:59;25.047645;25.07499;25.047645;25.069521;43
01/02/2022;08:00;25.069521;25.107803;25.058583;25.102334;70
01/02/2022;08:01;25.096865;25.096865;25.069521;25.080459;64
01/02/2022;08:02;25.080459;25.085928;25.058583;25.064052;37
01/02/2022;08:03;25.058583;25.064052;25.02577;25.02577;129
01/02/2022;08:04;25.031238;25.053114;25.02577;25.042176;97
01/02/2022;08:05;25.036707;25.058583;25.031238;25.058583;72
01/02/2022;08:06;25.058583;25.07499;25.058583;25.064052;36
01/02/2022;08:07;25.053114;25.085928;25.047645;25.080459;66
01/02/2022;08:08;25.080459;25.107803;25.080459;25.102334;53
01/02/2022;08:09;25.107803;25.118741;25.107803;25.113272;46
01/02/2022;08:10;25.113272;25.135148;25.107803;25.12421;96
01/02/2022;08:11;25.12421;25.129679;25.118741;25.12421;35
01/02/2022;08:12;25.12421;25.135148;25.102334;25.107803;118
01/02/2022;08:13;25.102334;25.107803;25.069521;25.080459;107
01/02/2022;08:14;25.080459;25.085928;25.064052;25.080459;54
01/02/2022;08:15;25.080459;25.118741;25.080459;25.096865;52
01/02/2022;08:16;25.096865;25.102334;25.080459;25.102334;24
01/02/2022;08:17;25.096865;25.102334;25.07499;25.07499;15
01/02/2022;08:18;25.07499;25.07499;25.053114;25.058583;28
01/02/2022;08:19;25.058583;25.07499;25.053114;25.058583;36
01/02/2022;08:20;25.064052;25.064052;25.047645;25.047645;45
01/02/2022;08:21;25.053114;25.053114;25.042176;25.053114;54
01/02/2022;08:22;25.053114;25.058583;25.036707;25.036707;40
01/02/2022;08:23;25.036707;25.047645;25.036707;25.047645;44
01/02/2022;08:24;25.042176;25.080459;25.042176;25.069521;53
01/02/2022;08:25;25.069521;25.118741;25.069521;25.102334;105
01/02/2022;08:26;25.107803;25.118741;25.096865;25.113272;112
01/02/2022;08:27;25.107803;25.118741;25.085928;25.085928;72
01/02/2022;08:28;25.085928;25.096865;25.085928;25.096865;55
01/02/2022;08:29;25.091397;25.102334;25.091397;25.091397;22
01/02/2022;08:30;25.091397;25.135148;25.085928;25.135148;176
01/02/2022;08:31;25.135148;25.146086;25.118741;25.135148;155
01/02/2022;08:32;25.129679;25.140617;25.07499;25.12421;145
01/02/2022;08:33;25.118741;25.146086;25.113272;25.140617;190
01/02/2022;08:34;25.140617;25.167961;25.135148;25.135148;216
01/02/2022;08:35;25.129679;25.129679;25.069521;25.091397;193
01/02/2022;08:36;25.091397;25.102334;25.053114;25.053114;128
01/02/2022;08:37;25.053114;25.080459;25.042176;25.053114;85
01/02/2022;08:38;25.053114;25.135148;25.053114;25.113272;127
01/02/2022;08:39;25.113272;25.118741;25.064052;25.064052;83
01/02/2022;08:40;25.058583;25.091397;25.047645;25.053114;125
01/02/2022;08:41;25.058583;25.058583;25.02577;25.02577;115
01/02/2022;08:42;25.031238;25.031238;24.992956;24.998425;140
01/02/2022;08:43;24.992956;24.998425;24.943736;24.943736;155
01/02/2022;08:44;24.943736;24.949205;24.916391;24.938267;250
01/02/2022;08:45;24.932798;24.976549;24.927329;24.927329;162
01/02/2022;08:46;24.927329;24.932798;24.905453;24.92186;331
01/02/2022;08:47;24.92186;24.960143;24.899984;24.905453;191
01/02/2022;08:48;24.905453;24.932798;24.899984;24.92186;123
01/02/2022;08:49;24.916391;24.954674;24.916391;24.932798;214
01/02/2022;08:50;24.927329;24.987487;24.927329;24.97108;176
01/02/2022;08:51;24.965611;24.965611;24.899984;24.899984;118
01/02/2022;08:52;24.894516;24.916391;24.883578;24.916391;115
01/02/2022;08:53;24.92186;24.92186;24.905453;24.910922;84
01/02/2022;08:54;24.905453;24.905453;24.861702;24.883578;113
01/02/2022;08:55;24.889047;24.943736;24.883578;24.943736;97
01/02/2022;08:56;24.938267;24.949205;24.905453;24.910922;147
01/02/2022;08:57;24.910922;24.916391;24.878109;24.889047;136
01/02/2022;08:58;24.883578;24.899984;24.878109;24.889047;71
01/02/2022;08:59;24.883578;24.943736;24.883578;24.938267;89
01/02/2022;09:00;24.943736;24.987487;24.850764;24.867171;373
01/02/2022;09:01;24.861702;24.878109;24.817951;24.856233;323
01/02/2022;09:02;24.856233;24.889047;24.817951;24.87264;417
01/02/2022;09:03;24.867171;24.878109;24.834357;24.861702;349
01/02/2022;09:04;24.850764;24.910922;24.850764;24.883578;141
01/02/2022;09:05;24.878109;24.878109;24.817951;24.817951;173
01/02/2022;09:06;24.812482;24.867171;24.796075;24.861702;195
01/02/2022;09:07;24.867171;24.910922;24.861702;24.894516;166
01/02/2022;09:08;24.899984;24.92186;24.899984;24.916391;60
01/02/2022;09:09;24.910922;24.910922;24.867171;24.883578;101
01/02/2022;09:10;24.889047;24.927329;24.861702;24.861702;155
01/02/2022;09:11;24.861702;24.861702;24.785137;24.796075;185
01/02/2022;09:12;24.801544;24.878109;24.790606;24.867171;133
01/02/2022;09:13;24.861702;24.910922;24.856233;24.883578;101
01/02/2022;09:14;24.87264;24.889047;24.867171;24.878109;60
01/02/2022;09:15;24.867171;24.883578;24.856233;24.87264;82
01/02/2022;09:16;24.878109;24.894516;24.867171;24.883578;143
01/02/2022;09:17;24.878109;24.899984;24.850764;24.856233;87
01/02/2022;09:18;24.850764;24.856233;24.812482;24.817951;134
01/02/2022;09:19;24.812482;24.828889;24.790606;24.796075;120
01/02/2022;09:20;24.801544;24.839826;24.801544;24.817951;120
01/02/2022;09:21;24.82342;24.82342;24.812482;24.812482;82
01/02/2022;09:22;24.807013;24.856233;24.796075;24.839826;149
01/02/2022;09:23;24.839826;24.839826;24.817951;24.82342;54
01/02/2022;09:24;24.82342;24.834357;24.807013;24.828889;92
01/02/2022;09:25;24.82342;24.856233;24.812482;24.834357;112
01/02/2022;09:26;24.834357;24.839826;24.828889;24.834357;33
01/02/2022;09:27;24.839826;24.845295;24.790606;24.790606;43
01/02/2022;09:28;24.790606;24.817951;24.790606;24.817951;77
01/02/2022;09:29;24.817951;24.817951;24.785137;24.801544;66
01/02/2022;09:30;24.801544;24.850764;24.801544;24.839826;81
01/02/2022;09:31;24.850764;24.878109;24.845295;24.87264;104
01/02/2022;09:32;24.87264;24.899984;24.867171;24.867171;68
01/02/2022;09:33;24.87264;24.878109;24.856233;24.867171;43
01/02/2022;09:34;24.867171;24.87264;24.845295;24.856233;68
01/02/2022;09:35;24.861702;24.894516;24.856233;24.867171;90
01/02/2022;09:36;24.867171;24.878109;24.850764;24.856233;57
01/02/2022;09:37;24.856233;24.910922;24.850764;24.910922;124
01/02/2022;09:38;24.910922;24.92186;24.894516;24.910922;125
01/02/2022;09:39;24.910922;24.916391;24.889047;24.894516;92
01/02/2022;09:40;24.889047;24.910922;24.889047;24.894516;67
01/02/2022;09:41;24.889047;24.894516;24.87264;24.894516;76
01/02/2022;09:42;24.894516;24.894516;24.845295;24.845295;115
01/02/2022;09:43;24.845295;24.845295;24.817951;24.828889;165
01/02/2022;09:44;24.834357;24.87264;24.834357;24.861702;80
01/02/2022;09:45;24.867171;24.878109;24.839826;24.839826;105
01/02/2022;09:46;24.839826;24.839826;24.828889;24.834357;49
01/02/2022;09:47;24.834357;24.850764;24.828889;24.828889;92
01/02/2022;09:48;24.834357;24.834357;24.82342;24.828889;39
01/02/2022;09:49;24.828889;24.834357;24.817951;24.834357;89
01/02/2022;09:50;24.834357;24.87264;24.834357;24.87264;68
01/02/2022;09:51;24.87264;24.92186;24.87264;24.910922;153
01/02/2022;09:52;24.910922;24.932798;24.899984;24.932798;72
01/02/2022;09:53;24.938267;24.965611;24.932798;24.949205;152
01/02/2022;09:54;24.949205;24.976549;24.949205;24.976549;29
01/02/2022;09:55;24.982018;24.998425;24.97108;24.976549;76
01/02/2022;09:56;24.976549;24.992956;24.960143;24.960143;35
01/02/2022;09:57;24.949205;24.97108;24.943736;24.954674;60
01/02/2022;09:58;24.960143;24.960143;24.943736;24.954674;55
01/02/2022;09:59;24.960143;24.960143;24.92186;24.92186;62
01/02/2022;10:00;24.916391;24.927329;24.910922;24.916391;52
01/02/2022;10:01;24.92186;24.932798;24.894516;24.894516;42
01/02/2022;10:02;24.899984;24.916391;24.894516;24.905453;41
01/02/2022;10:03;24.910922;24.916391;24.899984;24.905453;29
01/02/2022;10:04;24.905453;24.905453;24.899984;24.905453;21
01/02/2022;10:05;24.905453;24.905453;24.899984;24.905453;14
01/02/2022;10:06;24.899984;24.938267;24.899984;24.927329;60
01/02/2022;10:07;24.92186;24.92186;24.910922;24.916391;30
01/02/2022;10:08;24.910922;24.92186;24.905453;24.92186;19
01/02/2022;10:09;24.92186;24.927329;24.910922;24.910922;26
01/02/2022;10:10;24.910922;24.927329;24.910922;24.927329;21
01/02/2022;10:11;24.92186;24.927329;24.905453;24.910922;20
01/02/2022;10:12;24.910922;24.910922;24.883578;24.883578;49
01/02/2022;10:13;24.889047;24.899984;24.889047;24.899984;50
01/02/2022;10:14;24.899984;24.899984;24.894516;24.894516;16
01/02/2022;10:15;24.889047;24.894516;24.883578;24.883578;36
01/02/2022;10:16;24.878109;24.889047;24.878109;24.889047;25
01/02/2022;10:17;24.883578;24.894516;24.883578;24.894516;9
01/02/2022;10:18;24.899984;24.910922;24.899984;24.910922;40
01/02/2022;10:19;24.916391;24.932798;24.916391;24.932798;49
01/02/2022;10:20;24.938267;24.938267;24.927329;24.932798;27
01/02/2022;10:21;24.927329;24.938267;24.916391;24.92186;48
01/02/2022;10:22;24.927329;24.932798;24.92186;24.927329;36
01/02/2022;10:23;24.932798;24.943736;24.932798;24.932798;35
01/02/2022;10:24;24.932798;24.938267;24.927329;24.927329;21
01/02/2022;10:25;24.932798;24.943736;24.927329;24.927329;33
01/02/2022;10:26;24.932798;24.938267;24.927329;24.938267;26
01/02/2022;10:27;24.932798;24.949205;24.932798;24.943736;46
01/02/2022;10:28;24.938267;24.954674;24.938267;24.954674;43
01/02/2022;10:29;24.949205;24.954674;24.943736;24.949205;26
01/02/2022;10:30;24.949205;24.949205;24.92186;24.927329;62
01/02/2022;10:31;24.927329;24.927329;24.916391;24.916391;35
01/02/2022;10:32;24.910922;24.910922;24.894516;24.899984;71
01/02/2022;10:33;24.905453;24.938267;24.905453;24.932798;60
01/02/2022;10:34;24.932798;24.954674;24.932798;24.943736;25
01/02/2022;10:35;24.954674;24.982018;24.949205;24.965611;60
01/02/2022;10:36;24.965611;24.976549;24.960143;24.97108;43
01/02/2022;10:37;24.97108;24.976549;24.949205;24.954674;50
01/02/2022;10:38;24.960143;24.960143;24.943736;24.943736;50
01/02/2022;10:39;24.949205;24.954674;24.943736;24.943736;40
01/02/2022;10:40;24.943736;24.943736;24.916391;24.916391;28
01/02/2022;10:41;24.916391;24.92186;24.910922;24.910922;22
01/02/2022;10:42;24.916391;24.916391;24.910922;24.910922;40
01/02/2022;10:43;24.910922;24.916391;24.894516;24.905453;47
01/02/2022;10:44;24.905453;24.910922;24.883578;24.889047;44
01/02/2022;10:45;24.883578;24.889047;24.87264;24.878109;46
01/02/2022;10:46;24.878109;24.883578;24.867171;24.87264;56
01/02/2022;10:47;24.867171;24.867171;24.861702;24.861702;47
01/02/2022;10:48;24.867171;24.87264;24.856233;24.861702;41
01/02/2022;10:49;24.861702;24.861702;24.856233;24.861702;42
01/02/2022;10:50;24.867171;24.87264;24.861702;24.867171;60
01/02/2022;10:51;24.867171;24.878109;24.861702;24.867171;28
01/02/2022;10:52;24.861702;24.861702;24.850764;24.850764;41
01/02/2022;10:53;24.856233;24.856233;24.850764;24.850764;25
01/02/2022;10:54;24.856233;24.856233;24.850764;24.850764;16
01/02/2022;10:55;24.856233;24.856233;24.850764;24.850764;20
01/02/2022;10:56;24.845295;24.845295;24.839826;24.839826;62
01/02/2022;10:57;24.839826;24.845295;24.834357;24.834357;70
01/02/2022;10:58;24.834357;24.845295;24.834357;24.839826;51
01/02/2022;10:59;24.839826;24.845295;24.82342;24.834357;61
01/02/2022;11:00;24.828889;24.845295;24.828889;24.845295;43
01/02/2022;11:01;24.845295;24.845295;24.82342;24.828889;86
01/02/2022;11:02;24.828889;24.828889;24.807013;24.807013;53
01/02/2022;11:03;24.807013;24.807013;24.801544;24.801544;28
01/02/2022;11:04;24.807013;24.812482;24.796075;24.801544;37
01/02/2022;11:05;24.801544;24.801544;24.796075;24.801544;50
01/02/2022;11:06;24.796075;24.807013;24.796075;24.801544;41
01/02/2022;11:07;24.801544;24.812482;24.801544;24.807013;73
01/02/2022;11:08;24.812482;24.812482;24.807013;24.807013;47
01/02/2022;11:09;24.807013;24.812482;24.801544;24.807013;35
01/02/2022;11:10;24.812482;24.812482;24.790606;24.801544;55
01/02/2022;11:11;24.796075;24.801544;24.785137;24.790606;62
01/02/2022;11:12;24.796075;24.796075;24.785137;24.790606;68
01/02/2022;11:13;24.790606;24.796075;24.790606;24.796075;66
01/02/2022;11:14;24.796075;24.807013;24.796075;24.807013;66
01/02/2022;11:15;24.807013;24.817951;24.807013;24.812482;35
01/02/2022;11:16;24.807013;24.807013;24.790606;24.790606;27
01/02/2022;11:17;24.790606;24.790606;24.785137;24.790606;73
01/02/2022;11:18;24.790606;24.790606;24.785137;24.785137;33
01/02/2022;11:19;24.785137;24.790606;24.785137;24.790606;27
01/02/2022;11:20;24.790606;24.790606;24.779668;24.790606;82
01/02/2022;11:21;24.790606;24.790606;24.779668;24.785137;58
01/02/2022;11:22;24.779668;24.785137;24.779668;24.785137;57
01/02/2022;11:23;24.785137;24.785137;24.774199;24.779668;27
01/02/2022;11:24;24.779668;24.785137;24.779668;24.785137;28
01/02/2022;11:25;24.785137;24.790606;24.785137;24.790606;70
01/02/2022;11:26;24.790606;24.790606;24.779668;24.785137;55
01/02/2022;11:27;24.785137;24.790606;24.779668;24.790606;39
01/02/2022;11:28;24.790606;24.790606;24.774199;24.779668;37
01/02/2022;11:29;24.779668;24.785137;24.774199;24.779668;36
01/02/2022;11:30;24.779668;24.785137;24.774199;24.774199;93
01/02/2022;11:31;24.774199;24.774199;24.763261;24.774199;83
01/02/2022;11:32;24.76873;24.774199;24.752324;24.757793;70
01/02/2022;11:33;24.757793;24.757793;24.746855;24.746855;65
01/02/2022;11:34;24.752324;24.752324;24.741386;24.741386;66
01/02/2022;11:35;24.746855;24.752324;24.741386;24.746855;103
01/02/2022;11:36;24.746855;24.757793;24.741386;24.752324;81
01/02/2022;11:37;24.757793;24.76873;24.752324;24.752324;118
01/02/2022;11:38;24.757793;24.757793;24.752324;24.752324;48
01/02/2022;11:39;24.746855;24.752324;24.735917;24.735917;61
01/02/2022;11:40;24.741386;24.752324;24.735917;24.746855;35
01/02/2022;11:41;24.746855;24.752324;24.735917;24.741386;55
01/02/2022;11:42;24.741386;24.741386;24.735917;24.735917;32
01/02/2022;11:43;24.730448;24.746855;24.724979;24.741386;76
01/02/2022;11:44;24.741386;24.746855;24.741386;24.741386;32
01/02/2022;11:45;24.741386;24.746855;24.741386;24.741386;36
01/02/2022;11:46;24.741386;24.746855;24.735917;24.741386;43
01/02/2022;11:47;24.746855;24.746855;24.735917;24.735917;20
01/02/2022;11:48;24.741386;24.741386;24.730448;24.730448;17
01/02/2022;11:49;24.730448;24.735917;24.730448;24.730448;16
01/02/2022;11:50;24.730448;24.735917;24.730448;24.730448;47
01/02/2022;11:51;24.735917;24.735917;24.730448;24.735917;31
01/02/2022;11:52;24.730448;24.730448;24.724979;24.724979;29
01/02/2022;11:53;24.724979;24.724979;24.71951;24.724979;65
01/02/2022;11:54;24.724979;24.741386;24.724979;24.741386;48
01/02/2022;11:55;24.735917;24.741386;24.735917;24.741386;21
01/02/2022;11:56;24.741386;24.752324;24.741386;24.746855;37
01/02/2022;11:57;24.752324;24.76873;24.752324;24.763261;74
01/02/2022;11:58;24.763261;24.785137;24.763261;24.785137;44
01/02/2022;11:59;24.779668;24.779668;24.774199;24.774199;33
01/02/2022;12:00;24.779668;24.779668;24.76873;24.774199;50
01/02/2022;12:01;24.774199;24.774199;24.763261;24.76873;24
01/02/2022;12:02;24.76873;24.76873;24.757793;24.763261;70
01/02/2022;12:03;24.757793;24.757793;24.741386;24.746855;30
01/02/2022;12:04;24.746855;24.752324;24.746855;24.746855;32
01/02/2022;12:05;24.746855;24.757793;24.741386;24.752324;31
01/02/2022;12:06;24.752324;24.763261;24.746855;24.757793;30
01/02/2022;12:07;24.757793;24.76873;24.757793;24.757793;31
01/02/2022;12:08;24.757793;24.757793;24.746855;24.746855;34
01/02/2022;12:09;24.746855;24.752324;24.746855;24.752324;17
01/02/2022;12:10;24.752324;24.757793;24.746855;24.746855;25
01/02/2022;12:11;24.746855;24.752324;24.746855;24.752324;21
01/02/2022;12:12;24.752324;24.752324;24.746855;24.752324;12
01/02/2022;12:13;24.752324;24.757793;24.752324;24.757793;26
01/02/2022;12:14;24.752324;24.752324;24.741386;24.741386;29
01/02/2022;12:15;24.741386;24.746855;24.741386;24.746855;33
01/02/2022;12:16;24.752324;24.752324;24.741386;24.741386;20
01/02/2022;12:17;24.741386;24.741386;24.741386;24.741386;9
01/02/2022;12:18;24.735917;24.735917;24.730448;24.735917;44
01/02/2022;12:19;24.741386;24.741386;24.735917;24.735917;20
01/02/2022;12:20;24.730448;24.741386;24.730448;24.741386;36
01/02/2022;12:21;24.741386;24.752324;24.730448;24.746855;122
01/02/2022;12:22;24.752324;24.752324;24.741386;24.741386;49
01/02/2022;12:23;24.741386;24.741386;24.735917;24.741386;12
01/02/2022;12:24;24.741386;24.741386;24.697634;24.708572;655
01/02/2022;12:25;24.708572;24.724979;24.703103;24.714041;166
01/02/2022;12:26;24.714041;24.714041;24.697634;24.697634;66
01/02/2022;12:27;24.697634;24.703103;24.692166;24.692166;32
01/02/2022;12:28;24.697634;24.703103;24.692166;24.692166;28
01/02/2022;12:29;24.692166;24.692166;24.681228;24.686697;73
01/02/2022;12:30;24.692166;24.703103;24.692166;24.692166;51
01/02/2022;12:31;24.692166;24.697634;24.686697;24.692166;35
01/02/2022;12:32;24.686697;24.692166;24.681228;24.692166;21
01/02/2022;12:33;24.692166;24.703103;24.692166;24.697634;36
01/02/2022;12:34;24.697634;24.697634;24.686697;24.692166;33
01/02/2022;12:35;24.686697;24.686697;24.675759;24.675759;43
01/02/2022;12:36;24.675759;24.703103;24.675759;24.703103;29
01/02/2022;12:37;24.703103;24.714041;24.703103;24.714041;29
01/02/2022;12:38;24.71951;24.71951;24.697634;24.703103;25
01/02/2022;12:39;24.697634;24.697634;24.681228;24.681228;57
01/02/2022;12:40;24.675759;24.675759;24.659352;24.664821;72
