Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
01/06/2015;08:07;33.838063;33.850895;33.773903;33.773903;295
01/06/2015;08:08;33.773903;33.812399;33.773903;33.786735;192
01/06/2015;08:09;33.786735;33.799567;33.735407;33.748239;473
01/06/2015;08:10;33.748239;33.786735;33.709743;33.786735;666
01/06/2015;08:11;33.786735;33.799567;33.761071;33.773903;173
01/06/2015;08:12;33.773903;33.812399;33.773903;33.799567;229
01/06/2015;08:13;33.812399;33.850895;33.799567;33.850895;536
01/06/2015;08:14;33.850895;33.876559;33.850895;33.863727;194
01/06/2015;08:15;33.863727;33.902223;33.850895;33.876559;223
01/06/2015;08:16;33.876559;33.876559;33.838063;33.838063;92
01/06/2015;08:17;33.850895;33.850895;33.825231;33.838063;144
01/06/2015;08:18;33.850895;33.876559;33.838063;33.863727;114
01/06/2015;08:19;33.863727;33.863727;33.799567;33.812399;230
01/06/2015;08:20;33.799567;33.812399;33.786735;33.812399;187
01/06/2015;08:21;33.799567;33.812399;33.748239;33.748239;331
01/06/2015;08:22;33.748239;33.786735;33.748239;33.773903;146
01/06/2015;08:23;33.773903;33.799567;33.773903;33.786735;163
01/06/2015;08:24;33.786735;33.786735;33.773903;33.773903;25
01/06/2015;08:25;33.773903;33.773903;33.735407;33.735407;190
01/06/2015;08:26;33.722575;33.786735;33.722575;33.786735;230
01/06/2015;08:27;33.786735;33.786735;33.773903;33.786735;54
01/06/2015;08:28;33.786735;33.812399;33.773903;33.773903;166
01/06/2015;08:29;33.786735;33.812399;33.761071;33.799567;167
01/06/2015;08:30;33.812399;33.825231;33.799567;33.812399;163
01/06/2015;08:31;33.812399;33.838063;33.812399;33.825231;102
01/06/2015;08:32;33.838063;33.838063;33.825231;33.838063;107
01/06/2015;08:33;33.838063;33.863727;33.838063;33.863727;111
01/06/2015;08:34;33.850895;33.850895;33.838063;33.838063;79
01/06/2015;08:35;33.825231;33.838063;33.812399;33.812399;83
01/06/2015;08:36;33.812399;33.825231;33.786735;33.825231;151
01/06/2015;08:37;33.812399;33.863727;33.812399;33.863727;209
01/06/2015;08:38;33.863727;33.863727;33.838063;33.838063;62
01/06/2015;08:39;33.825231;33.863727;33.812399;33.850895;110
01/06/2015;08:40;33.850895;33.876559;33.838063;33.850895;104
01/06/2015;08:41;33.863727;33.863727;33.838063;33.838063;44
01/06/2015;08:42;33.850895;33.850895;33.812399;33.812399;135
01/06/2015;08:43;33.812399;33.850895;33.812399;33.838063;147
01/06/2015;08:44;33.838063;33.850895;33.812399;33.825231;62
01/06/2015;08:45;33.825231;33.838063;33.812399;33.825231;166
01/06/2015;08:46;33.812399;33.825231;33.812399;33.812399;61
01/06/2015;08:47;33.812399;33.825231;33.812399;33.825231;34
01/06/2015;08:48;33.812399;33.812399;33.799567;33.799567;116
01/06/2015;08:49;33.799567;33.812399;33.786735;33.799567;134
01/06/2015;08:50;33.799567;33.825231;33.799567;33.825231;92
01/06/2015;08:51;33.812399;33.838063;33.812399;33.838063;46
01/06/2015;08:52;33.838063;33.876559;33.812399;33.850895;270
01/06/2015;08:53;33.863727;33.953551;33.863727;33.940719;418
01/06/2015;08:54;33.927887;33.953551;33.915055;33.915055;360
01/06/2015;08:55;33.915055;33.927887;33.889391;33.902223;167
01/06/2015;08:56;33.902223;33.902223;33.889391;33.889391;38
01/06/2015;08:57;33.902223;33.915055;33.889391;33.915055;74
01/06/2015;08:58;33.927887;33.940719;33.927887;33.927887;121
01/06/2015;08:59;33.940719;33.953551;33.902223;33.902223;124
01/06/2015;09:00;33.915055;33.966383;33.915055;33.953551;85
01/06/2015;09:01;33.953551;33.966383;33.940719;33.940719;122
01/06/2015;09:02;33.940719;33.966383;33.940719;33.953551;71
01/06/2015;09:03;33.940719;33.992047;33.927887;33.979215;210
01/06/2015;09:04;33.992047;34.004879;33.953551;33.953551;391
01/06/2015;09:05;33.953551;33.966383;33.953551;33.953551;62
01/06/2015;09:06;33.966383;33.966383;33.940719;33.940719;235
01/06/2015;09:07;33.940719;34.030544;33.940719;33.992047;622
01/06/2015;09:08;33.979215;34.004879;33.966383;33.966383;317
01/06/2015;09:09;33.966383;33.979215;33.953551;33.966383;133
01/06/2015;09:10;33.966383;33.966383;33.940719;33.953551;74
01/06/2015;09:11;33.940719;33.966383;33.915055;33.915055;234
01/06/2015;09:12;33.915055;33.927887;33.915055;33.915055;64
01/06/2015;09:13;33.915055;33.940719;33.915055;33.927887;159
01/06/2015;09:14;33.915055;33.940719;33.902223;33.915055;102
01/06/2015;09:15;33.902223;33.902223;33.889391;33.902223;108
01/06/2015;09:16;33.902223;33.966383;33.876559;33.953551;761
01/06/2015;09:17;33.966383;33.966383;33.940719;33.966383;302
01/06/2015;09:18;33.966383;33.966383;33.927887;33.927887;123
01/06/2015;09:19;33.927887;33.927887;33.915055;33.927887;140
01/06/2015;09:20;33.915055;33.927887;33.902223;33.915055;78
01/06/2015;09:21;33.915055;33.927887;33.915055;33.927887;152
01/06/2015;09:22;33.927887;33.940719;33.927887;33.940719;81
01/06/2015;09:23;33.940719;33.940719;33.863727;33.876559;248
01/06/2015;09:24;33.889391;33.889391;33.825231;33.838063;105
01/06/2015;09:25;33.850895;33.863727;33.838063;33.850895;64
01/06/2015;09:26;33.850895;33.850895;33.838063;33.838063;33
01/06/2015;09:27;33.838063;33.850895;33.838063;33.850895;137
01/06/2015;09:28;33.838063;33.850895;33.825231;33.850895;239
01/06/2015;09:29;33.850895;33.850895;33.825231;33.838063;194
01/06/2015;09:30;33.838063;33.838063;33.786735;33.799567;317
01/06/2015;09:31;33.812399;33.850895;33.812399;33.850895;188
01/06/2015;09:32;33.838063;33.863727;33.838063;33.850895;297
01/06/2015;09:33;33.850895;33.863727;33.825231;33.825231;78
01/06/2015;09:34;33.825231;33.850895;33.825231;33.850895;44
01/06/2015;09:35;33.850895;33.863727;33.825231;33.825231;128
01/06/2015;09:36;33.838063;33.838063;33.812399;33.825231;39
01/06/2015;09:37;33.838063;33.850895;33.825231;33.825231;74
01/06/2015;09:38;33.825231;33.825231;33.812399;33.812399;71
01/06/2015;09:39;33.825231;33.838063;33.812399;33.825231;80
01/06/2015;09:40;33.825231;33.838063;33.812399;33.812399;85
01/06/2015;09:41;33.825231;33.838063;33.812399;33.812399;42
01/06/2015;09:42;33.825231;33.838063;33.812399;33.812399;46
01/06/2015;09:43;33.825231;33.825231;33.812399;33.812399;19
01/06/2015;09:44;33.825231;33.838063;33.812399;33.812399;56
01/06/2015;09:45;33.812399;33.850895;33.812399;33.838063;333
01/06/2015;09:46;33.850895;33.876559;33.838063;33.850895;123
01/06/2015;09:47;33.863727;33.876559;33.838063;33.850895;150
01/06/2015;09:48;33.863727;33.889391;33.863727;33.876559;101
01/06/2015;09:49;33.876559;33.902223;33.876559;33.889391;115
01/06/2015;09:50;33.876559;33.876559;33.863727;33.876559;50
01/06/2015;09:51;33.889391;33.889391;33.876559;33.876559;32
01/06/2015;09:52;33.876559;33.915055;33.876559;33.902223;107
01/06/2015;09:53;33.902223;33.902223;33.876559;33.889391;29
01/06/2015;09:54;33.876559;33.915055;33.863727;33.902223;189
01/06/2015;09:55;33.889391;33.902223;33.889391;33.902223;90
01/06/2015;09:56;33.902223;33.902223;33.876559;33.902223;106
01/06/2015;09:57;33.889391;33.902223;33.889391;33.889391;15
01/06/2015;09:58;33.876559;33.876559;33.863727;33.876559;39
01/06/2015;09:59;33.863727;33.876559;33.863727;33.863727;14
01/06/2015;10:00;33.863727;33.889391;33.863727;33.889391;104
01/06/2015;10:01;33.889391;33.927887;33.876559;33.915055;87
01/06/2015;10:02;33.915055;33.927887;33.902223;33.915055;193
01/06/2015;10:03;33.915055;33.927887;33.902223;33.902223;46
01/06/2015;10:04;33.889391;33.927887;33.889391;33.915055;236
01/06/2015;10:05;33.902223;33.915055;33.902223;33.915055;19
01/06/2015;10:06;33.902223;33.927887;33.889391;33.915055;170
01/06/2015;10:07;33.927887;33.940719;33.902223;33.940719;155
01/06/2015;10:08;33.940719;33.953551;33.927887;33.927887;154
01/06/2015;10:09;33.927887;33.927887;33.889391;33.889391;154
01/06/2015;10:10;33.902223;33.915055;33.889391;33.902223;104
01/06/2015;10:11;33.902223;33.902223;33.889391;33.902223;106
01/06/2015;10:12;33.902223;33.915055;33.889391;33.915055;78
01/06/2015;10:13;33.915055;33.915055;33.863727;33.876559;176
01/06/2015;10:14;33.863727;33.863727;33.850895;33.863727;101
01/06/2015;10:15;33.850895;33.876559;33.838063;33.876559;198
01/06/2015;10:16;33.876559;33.915055;33.876559;33.902223;84
01/06/2015;10:17;33.902223;33.915055;33.889391;33.915055;58
01/06/2015;10:18;33.915055;33.953551;33.902223;33.927887;121
01/06/2015;10:19;33.927887;33.966383;33.927887;33.966383;89
01/06/2015;10:20;33.953551;33.992047;33.953551;33.979215;301
01/06/2015;10:21;33.992047;34.004879;33.953551;33.953551;171
01/06/2015;10:22;33.966383;33.966383;33.953551;33.966383;37
01/06/2015;10:23;33.966383;33.966383;33.940719;33.953551;118
01/06/2015;10:24;33.953551;33.953551;33.940719;33.940719;104
01/06/2015;10:25;33.940719;33.940719;33.902223;33.915055;117
01/06/2015;10:26;33.915055;33.953551;33.915055;33.940719;154
01/06/2015;10:27;33.927887;33.940719;33.927887;33.940719;83
01/06/2015;10:28;33.927887;33.940719;33.927887;33.940719;31
01/06/2015;10:29;33.940719;33.940719;33.927887;33.940719;71
01/06/2015;10:30;33.940719;33.953551;33.902223;33.940719;235
01/06/2015;10:31;33.927887;33.927887;33.902223;33.902223;54
01/06/2015;10:32;33.902223;33.953551;33.889391;33.927887;300
01/06/2015;10:33;33.927887;33.979215;33.927887;33.953551;341
01/06/2015;10:34;33.953551;33.953551;33.902223;33.927887;154
01/06/2015;10:35;33.927887;33.927887;33.889391;33.889391;63
01/06/2015;10:36;33.889391;33.902223;33.876559;33.889391;157
01/06/2015;10:37;33.876559;33.902223;33.876559;33.889391;92
01/06/2015;10:38;33.889391;33.915055;33.863727;33.915055;178
01/06/2015;10:39;33.915055;33.915055;33.863727;33.889391;149
01/06/2015;10:40;33.889391;33.927887;33.876559;33.876559;164
01/06/2015;10:41;33.876559;33.876559;33.863727;33.876559;125
01/06/2015;10:42;33.876559;33.876559;33.850895;33.863727;38
01/06/2015;10:43;33.876559;33.902223;33.876559;33.876559;107
01/06/2015;10:44;33.889391;33.915055;33.876559;33.915055;87
01/06/2015;10:45;33.927887;33.927887;33.902223;33.902223;81
01/06/2015;10:46;33.915055;33.940719;33.915055;33.927887;107
01/06/2015;10:47;33.927887;33.940719;33.915055;33.915055;65
01/06/2015;10:48;33.902223;33.915055;33.889391;33.915055;63
01/06/2015;10:49;33.902223;33.915055;33.902223;33.915055;35
01/06/2015;10:50;33.902223;33.915055;33.902223;33.902223;69
01/06/2015;10:51;33.915055;33.953551;33.915055;33.927887;126
01/06/2015;10:52;33.940719;33.940719;33.902223;33.902223;72
01/06/2015;10:53;33.902223;33.902223;33.889391;33.889391;69
01/06/2015;10:54;33.889391;33.915055;33.889391;33.915055;106
01/06/2015;10:55;33.927887;33.927887;33.915055;33.915055;8
01/06/2015;10:56;33.927887;33.953551;33.915055;33.915055;91
01/06/2015;10:57;33.902223;33.902223;33.876559;33.902223;73
01/06/2015;10:58;33.902223;33.902223;33.889391;33.889391;35
01/06/2015;10:59;33.889391;33.902223;33.889391;33.902223;16
01/06/2015;11:00;33.889391;33.915055;33.863727;33.876559;176
01/06/2015;11:01;33.876559;33.940719;33.876559;33.915055;310
01/06/2015;11:02;33.927887;33.953551;33.915055;33.953551;79
01/06/2015;11:03;33.953551;34.004879;33.927887;33.979215;303
01/06/2015;11:04;33.992047;33.992047;33.953551;33.953551;50
01/06/2015;11:05;33.966383;33.966383;33.927887;33.927887;47
01/06/2015;11:06;33.940719;33.979215;33.915055;33.940719;136
01/06/2015;11:07;33.940719;33.979215;33.940719;33.966383;183
01/06/2015;11:08;33.979215;33.979215;33.940719;33.940719;74
01/06/2015;11:09;33.940719;33.940719;33.927887;33.940719;36
01/06/2015;11:10;33.927887;33.940719;33.927887;33.927887;24
01/06/2015;11:11;33.927887;33.940719;33.927887;33.927887;9
01/06/2015;11:12;33.940719;33.966383;33.927887;33.953551;176
01/06/2015;11:13;33.953551;33.953551;33.940719;33.953551;56
01/06/2015;11:14;33.940719;33.953551;33.940719;33.940719;69
01/06/2015;11:15;33.940719;33.979215;33.940719;33.966383;120
01/06/2015;11:16;33.966383;33.979215;33.966383;33.966383;132
01/06/2015;11:17;33.953551;33.953551;33.927887;33.927887;186
01/06/2015;11:18;33.927887;33.940719;33.927887;33.927887;33
01/06/2015;11:19;33.940719;33.940719;33.915055;33.915055;44
01/06/2015;11:20;33.915055;33.927887;33.915055;33.927887;30
01/06/2015;11:21;33.915055;33.927887;33.915055;33.915055;39
01/06/2015;11:22;33.915055;33.940719;33.915055;33.927887;359
01/06/2015;11:23;33.927887;33.940719;33.915055;33.927887;152
01/06/2015;11:24;33.927887;33.966383;33.927887;33.953551;132
01/06/2015;11:25;33.953551;33.953551;33.927887;33.927887;151
01/06/2015;11:26;33.927887;33.992047;33.927887;33.979215;241
01/06/2015;11:27;33.992047;33.992047;33.979215;33.979215;35
01/06/2015;11:28;33.992047;33.992047;33.979215;33.979215;54
01/06/2015;11:29;33.979215;34.017712;33.979215;34.004879;217
01/06/2015;11:30;34.004879;34.171696;33.992047;34.081872;1682
01/06/2015;11:31;34.094704;34.146032;34.094704;34.120368;285
01/06/2015;11:32;34.120368;34.1332;34.06904;34.120368;423
01/06/2015;11:33;34.120368;34.1332;34.094704;34.094704;92
01/06/2015;11:34;34.094704;34.107536;34.06904;34.06904;173
01/06/2015;11:35;34.06904;34.120368;34.06904;34.094704;182
01/06/2015;11:36;34.081872;34.081872;34.056208;34.056208;116
01/06/2015;11:37;34.056208;34.056208;34.030544;34.056208;163
01/06/2015;11:38;34.056208;34.081872;34.056208;34.06904;84
01/06/2015;11:39;34.06904;34.081872;34.06904;34.06904;48
01/06/2015;11:40;34.06904;34.06904;34.056208;34.06904;106
01/06/2015;11:41;34.056208;34.081872;34.056208;34.06904;219
01/06/2015;11:42;34.06904;34.094704;34.056208;34.081872;218
01/06/2015;11:43;34.081872;34.094704;34.06904;34.081872;75
01/06/2015;11:44;34.081872;34.1332;34.081872;34.094704;324
01/06/2015;11:45;34.094704;34.1332;34.094704;34.1332;223
01/06/2015;11:46;34.1332;34.146032;34.094704;34.094704;119
01/06/2015;11:47;34.094704;34.1332;34.081872;34.120368;378
01/06/2015;11:48;34.120368;34.158864;34.107536;34.1332;293
01/06/2015;11:49;34.1332;34.146032;34.120368;34.146032;154
01/06/2015;11:50;34.146032;34.171696;34.1332;34.171696;302
01/06/2015;11:51;34.171696;34.223024;34.158864;34.19736;547
01/06/2015;11:52;34.184528;34.19736;34.184528;34.19736;103
01/06/2015;11:53;34.210192;34.235856;34.19736;34.235856;294
01/06/2015;11:54;34.223024;34.235856;34.19736;34.210192;264
01/06/2015;11:55;34.210192;34.210192;34.184528;34.184528;143
01/06/2015;11:56;34.184528;34.184528;34.158864;34.158864;168
01/06/2015;11:57;34.158864;34.19736;34.158864;34.158864;149
01/06/2015;11:58;34.158864;34.171696;34.146032;34.171696;158
01/06/2015;11:59;34.171696;34.184528;34.171696;34.171696;39
01/06/2015;12:00;34.171696;34.171696;34.120368;34.120368;508
01/06/2015;12:01;34.107536;34.1332;34.094704;34.107536;164
01/06/2015;12:02;34.107536;34.1332;34.107536;34.120368;76
01/06/2015;12:03;34.120368;34.120368;34.107536;34.107536;61
01/06/2015;12:04;34.120368;34.1332;34.094704;34.120368;172
01/06/2015;12:05;34.120368;34.171696;34.120368;34.171696;210
01/06/2015;12:06;34.171696;34.184528;34.146032;34.146032;220
01/06/2015;12:07;34.1332;34.158864;34.1332;34.146032;46
01/06/2015;12:08;34.1332;34.171696;34.1332;34.171696;45
01/06/2015;12:09;34.171696;34.184528;34.146032;34.184528;100
01/06/2015;12:10;34.171696;34.171696;34.1332;34.1332;105
01/06/2015;12:11;34.120368;34.146032;34.081872;34.081872;146
01/06/2015;12:12;34.094704;34.107536;34.094704;34.094704;101
01/06/2015;12:13;34.081872;34.107536;34.081872;34.094704;46
01/06/2015;12:14;34.094704;34.107536;34.081872;34.094704;41
01/06/2015;12:15;34.081872;34.094704;34.043376;34.094704;283
01/06/2015;12:16;34.094704;34.094704;34.094704;34.094704;58
01/06/2015;12:17;34.081872;34.158864;34.081872;34.146032;214
01/06/2015;12:18;34.158864;34.184528;34.1332;34.171696;167
01/06/2015;12:19;34.184528;34.184528;34.146032;34.158864;35
01/06/2015;12:20;34.146032;34.210192;34.1332;34.19736;318
01/06/2015;12:21;34.210192;34.26152;34.210192;34.235856;617
01/06/2015;12:22;34.248688;34.287184;34.210192;34.210192;314
01/06/2015;12:23;34.19736;34.19736;34.146032;34.19736;323
01/06/2015;12:24;34.19736;34.19736;34.171696;34.171696;25
01/06/2015;12:25;34.184528;34.184528;34.120368;34.120368;94
01/06/2015;12:26;34.120368;34.146032;34.120368;34.120368;124
01/06/2015;12:27;34.120368;34.158864;34.107536;34.1332;248
01/06/2015;12:28;34.146032;34.171696;34.146032;34.171696;152
01/06/2015;12:29;34.171696;34.171696;34.146032;34.146032;47
01/06/2015;12:30;34.1332;34.171696;34.1332;34.158864;32
01/06/2015;12:31;34.158864;34.19736;34.1332;34.1332;139
01/06/2015;12:32;34.1332;34.1332;34.107536;34.107536;35
01/06/2015;12:33;34.107536;34.158864;34.107536;34.146032;201
01/06/2015;12:34;34.146032;34.158864;34.1332;34.146032;76
01/06/2015;12:35;34.146032;34.158864;34.146032;34.158864;63
01/06/2015;12:36;34.171696;34.184528;34.158864;34.171696;104
01/06/2015;12:37;34.158864;34.171696;34.146032;34.146032;22
01/06/2015;12:38;34.146032;34.146032;34.081872;34.081872;228
01/06/2015;12:39;34.094704;34.107536;34.06904;34.094704;212
01/06/2015;12:40;34.107536;34.107536;34.094704;34.094704;73
01/06/2015;12:41;34.094704;34.094704;34.030544;34.043376;218
01/06/2015;12:42;34.043376;34.081872;34.030544;34.056208;115
01/06/2015;12:43;34.056208;34.056208;34.043376;34.056208;84
01/06/2015;12:44;34.06904;34.094704;34.056208;34.094704;90
01/06/2015;12:45;34.107536;34.107536;34.06904;34.06904;59
01/06/2015;12:46;34.06904;34.094704;34.06904;34.094704;36
01/06/2015;12:47;34.081872;34.107536;34.081872;34.094704;59
01/06/2015;12:48;34.081872;34.081872;34.06904;34.081872;34
01/06/2015;12:49;34.081872;34.107536;34.06904;34.094704;328
01/06/2015;12:50;34.107536;34.120368;34.094704;34.094704;100
01/06/2015;12:51;34.081872;34.094704;34.081872;34.094704;33
01/06/2015;12:52;34.094704;34.120368;34.094704;34.094704;87
01/06/2015;12:53;34.094704;34.107536;34.081872;34.081872;38
01/06/2015;12:54;34.081872;34.120368;34.081872;34.081872;124
01/06/2015;12:55;34.081872;34.107536;34.081872;34.094704;114
01/06/2015;12:56;34.094704;34.107536;34.06904;34.094704;105
01/06/2015;12:57;34.094704;34.107536;34.094704;34.094704;48
01/06/2015;12:58;34.094704;34.107536;34.081872;34.094704;196
01/06/2015;12:59;34.107536;34.146032;34.107536;34.120368;196
01/06/2015;13:00;34.120368;34.146032;34.081872;34.120368;476
01/06/2015;13:01;34.120368;34.120368;34.081872;34.081872;72
01/06/2015;13:02;34.081872;34.107536;34.06904;34.107536;131
01/06/2015;13:03;34.120368;34.146032;34.107536;34.1332;225
01/06/2015;13:04;34.107536;34.158864;34.094704;34.158864;249
01/06/2015;13:05;34.158864;34.158864;34.081872;34.081872;135
01/06/2015;13:06;34.081872;34.094704;34.081872;34.081872;37
01/06/2015;13:07;34.094704;34.094704;34.081872;34.081872;97
01/06/2015;13:08;34.081872;34.107536;34.081872;34.094704;165
01/06/2015;13:09;34.107536;34.1332;34.094704;34.120368;116
01/06/2015;13:10;34.107536;34.120368;34.06904;34.06904;54
01/06/2015;13:11;34.081872;34.081872;34.030544;34.030544;243
01/06/2015;13:12;34.043376;34.081872;34.030544;34.056208;191
01/06/2015;13:13;34.06904;34.06904;34.056208;34.06904;36
01/06/2015;13:14;34.056208;34.056208;34.004879;34.030544;209
01/06/2015;13:15;34.030544;34.06904;34.030544;34.043376;159
01/06/2015;13:16;34.043376;34.094704;34.043376;34.06904;111
01/06/2015;13:17;34.06904;34.094704;34.056208;34.056208;57
01/06/2015;13:18;34.056208;34.056208;34.030544;34.030544;98
01/06/2015;13:19;34.030544;34.043376;33.992047;34.017712;419
01/06/2015;13:20;34.017712;34.030544;33.979215;33.992047;207
01/06/2015;13:21;33.992047;34.017712;33.992047;34.017712;111
01/06/2015;13:22;34.004879;34.017712;34.004879;34.004879;68
01/06/2015;13:23;33.992047;34.017712;33.979215;34.004879;159
01/06/2015;13:24;34.017712;34.030544;33.992047;34.004879;151
01/06/2015;13:25;34.004879;34.004879;33.992047;34.004879;167
01/06/2015;13:26;34.017712;34.017712;33.979215;33.979215;130
01/06/2015;13:27;33.992047;33.992047;33.953551;33.979215;310
01/06/2015;13:28;33.979215;34.004879;33.966383;33.992047;1552
01/06/2015;13:29;33.992047;34.004879;33.966383;33.979215;1301
01/06/2015;13:30;33.992047;34.043376;33.992047;34.030544;327
01/06/2015;13:31;34.030544;34.056208;34.017712;34.056208;48
01/06/2015;13:32;34.056208;34.056208;34.017712;34.017712;116
01/06/2015;13:33;34.017712;34.043376;34.017712;34.017712;203
01/06/2015;13:34;34.017712;34.06904;34.017712;34.06904;132
01/06/2015;13:35;34.056208;34.056208;34.043376;34.056208;29
