Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
07/01/2020;06:39;3555.646615;3555.646615;3555.372746;3555.372746;136
07/01/2020;06:40;3555.372746;3555.372746;3554.825007;3555.372746;291
07/01/2020;06:41;3555.372746;3555.372746;3555.098877;3555.098877;104
07/01/2020;06:42;3555.372746;3555.920485;3555.098877;3555.372746;262
07/01/2020;06:43;3555.372746;3555.646615;3555.098877;3555.646615;299
07/01/2020;06:44;3555.646615;3556.194354;3555.372746;3555.920485;318
07/01/2020;06:45;3555.920485;3556.194354;3555.646615;3555.646615;164
07/01/2020;06:46;3555.920485;3555.920485;3555.646615;3555.920485;145
07/01/2020;06:47;3555.646615;3555.646615;3555.098877;3555.372746;267
07/01/2020;06:48;3555.372746;3555.646615;3555.098877;3555.646615;142
07/01/2020;06:49;3555.646615;3555.646615;3555.372746;3555.372746;128
07/01/2020;06:50;3555.372746;3555.372746;3555.098877;3555.372746;65
07/01/2020;06:51;3555.098877;3555.372746;3555.098877;3555.372746;223
07/01/2020;06:52;3555.646615;3555.646615;3555.098877;3555.372746;100
07/01/2020;06:53;3555.646615;3555.920485;3555.372746;3555.646615;221
07/01/2020;06:54;3555.646615;3555.646615;3555.646615;3555.646615;104
07/01/2020;06:55;3555.646615;3557.289832;3555.646615;3557.015962;983
07/01/2020;06:56;3557.015962;3557.015962;3556.742093;3556.742093;143
07/01/2020;06:57;3556.742093;3557.289832;3556.468224;3557.289832;306
07/01/2020;06:58;3557.015962;3557.289832;3556.742093;3557.015962;214
07/01/2020;06:59;3557.015962;3557.015962;3556.742093;3557.015962;133
07/01/2020;07:00;3557.015962;3557.289832;3556.468224;3557.015962;786
07/01/2020;07:01;3556.742093;3557.015962;3556.194354;3556.194354;196
07/01/2020;07:02;3556.194354;3556.194354;3555.098877;3555.646615;830
07/01/2020;07:03;3555.646615;3555.646615;3554.277268;3554.277268;401
07/01/2020;07:04;3554.277268;3555.372746;3554.003399;3555.372746;672
07/01/2020;07:05;3555.372746;3555.646615;3555.098877;3555.098877;377
07/01/2020;07:06;3555.098877;3555.372746;3554.825007;3554.825007;169
07/01/2020;07:07;3554.825007;3554.825007;3554.277268;3554.551138;256
07/01/2020;07:08;3554.551138;3554.825007;3554.277268;3554.551138;603
07/01/2020;07:09;3554.825007;3555.098877;3554.825007;3555.098877;250
07/01/2020;07:10;3554.825007;3555.098877;3554.551138;3554.551138;164
07/01/2020;07:11;3554.551138;3554.825007;3554.003399;3554.003399;122
07/01/2020;07:12;3554.003399;3554.277268;3552.907921;3554.003399;1185
07/01/2020;07:13;3554.003399;3554.277268;3553.729529;3554.003399;340
07/01/2020;07:14;3554.003399;3554.277268;3553.729529;3554.003399;258
07/01/2020;07:15;3554.277268;3554.277268;3553.45566;3553.45566;262
07/01/2020;07:16;3553.45566;3554.277268;3553.45566;3553.729529;290
07/01/2020;07:17;3554.003399;3554.551138;3553.729529;3553.729529;404
07/01/2020;07:18;3553.729529;3554.003399;3553.45566;3554.003399;208
07/01/2020;07:19;3553.729529;3554.003399;3553.45566;3553.729529;234
07/01/2020;07:20;3553.729529;3553.729529;3552.907921;3553.45566;826
07/01/2020;07:21;3553.45566;3554.003399;3553.45566;3554.003399;375
07/01/2020;07:22;3554.003399;3554.277268;3553.45566;3553.45566;669
07/01/2020;07:23;3553.729529;3554.277268;3553.45566;3554.277268;228
07/01/2020;07:24;3554.551138;3554.825007;3554.277268;3554.825007;521
07/01/2020;07:25;3555.098877;3555.372746;3554.825007;3555.372746;335
07/01/2020;07:26;3555.098877;3555.372746;3554.825007;3555.098877;477
07/01/2020;07:27;3555.098877;3555.098877;3554.277268;3554.277268;376
07/01/2020;07:28;3554.551138;3554.825007;3554.277268;3554.551138;194
07/01/2020;07:29;3554.825007;3554.825007;3554.277268;3554.277268;176
07/01/2020;07:30;3554.277268;3554.277268;3553.181791;3553.45566;372
07/01/2020;07:31;3553.729529;3554.003399;3553.45566;3554.003399;920
07/01/2020;07:32;3553.729529;3553.729529;3552.360182;3552.634052;902
07/01/2020;07:33;3552.360182;3553.181791;3552.360182;3552.634052;631
07/01/2020;07:34;3552.634052;3552.907921;3552.086313;3552.634052;829
07/01/2020;07:35;3552.634052;3552.634052;3551.264705;3552.086313;1184
07/01/2020;07:36;3552.086313;3552.360182;3551.264705;3551.812444;1134
07/01/2020;07:37;3551.538574;3552.360182;3551.538574;3552.086313;437
07/01/2020;07:38;3552.086313;3552.360182;3551.812444;3552.086313;361
07/01/2020;07:39;3552.086313;3552.086313;3551.264705;3551.538574;358
07/01/2020;07:40;3551.538574;3552.086313;3551.264705;3552.086313;973
07/01/2020;07:41;3552.086313;3552.907921;3551.812444;3552.086313;812
07/01/2020;07:42;3552.086313;3552.634052;3551.538574;3552.360182;935
07/01/2020;07:43;3552.086313;3552.086313;3551.812444;3552.086313;196
07/01/2020;07:44;3551.812444;3552.086313;3551.538574;3551.538574;217
07/01/2020;07:45;3551.538574;3551.538574;3550.443096;3551.264705;1433
07/01/2020;07:46;3551.538574;3551.538574;3550.990835;3551.264705;453
07/01/2020;07:47;3551.264705;3551.538574;3550.990835;3550.990835;569
07/01/2020;07:48;3551.264705;3551.264705;3550.443096;3550.716966;423
07/01/2020;07:49;3550.443096;3550.990835;3550.169227;3550.990835;850
07/01/2020;07:50;3550.716966;3550.716966;3549.621488;3549.621488;1329
07/01/2020;07:51;3549.621488;3549.895358;3547.978272;3548.79988;3275
07/01/2020;07:52;3548.526011;3549.621488;3548.526011;3548.79988;1074
07/01/2020;07:53;3548.79988;3549.621488;3548.526011;3549.347619;853
07/01/2020;07:54;3549.347619;3549.895358;3549.073749;3549.621488;950
07/01/2020;07:55;3549.621488;3549.895358;3548.79988;3549.347619;660
07/01/2020;07:56;3549.073749;3549.621488;3548.526011;3549.347619;1116
07/01/2020;07:57;3549.073749;3549.347619;3548.526011;3548.79988;485
07/01/2020;07:58;3548.526011;3549.073749;3548.252141;3548.526011;957
07/01/2020;07:59;3548.79988;3548.79988;3548.252141;3548.526011;373
07/01/2020;08:00;3548.79988;3548.79988;3547.156663;3548.79988;2640
07/01/2020;08:01;3548.79988;3549.621488;3548.526011;3549.347619;1434
07/01/2020;08:02;3549.073749;3549.621488;3548.79988;3549.073749;962
07/01/2020;08:03;3549.347619;3549.621488;3549.073749;3549.347619;857
07/01/2020;08:04;3549.073749;3549.347619;3548.526011;3548.526011;657
07/01/2020;08:05;3548.79988;3549.621488;3548.526011;3549.621488;864
07/01/2020;08:06;3549.621488;3550.443096;3549.347619;3550.443096;1386
07/01/2020;08:07;3550.443096;3550.443096;3549.895358;3550.169227;594
07/01/2020;08:08;3550.443096;3550.716966;3550.169227;3550.443096;1102
07/01/2020;08:09;3550.169227;3550.716966;3550.169227;3550.443096;372
07/01/2020;08:10;3550.169227;3550.169227;3549.073749;3549.347619;999
07/01/2020;08:11;3549.347619;3549.895358;3549.347619;3549.621488;263
07/01/2020;08:12;3549.895358;3550.443096;3549.621488;3549.895358;417
07/01/2020;08:13;3549.895358;3550.169227;3549.621488;3549.895358;915
07/01/2020;08:14;3549.895358;3550.169227;3549.895358;3549.895358;584
07/01/2020;08:15;3549.895358;3549.895358;3549.073749;3549.073749;1042
07/01/2020;08:16;3549.347619;3549.347619;3549.073749;3549.073749;193
07/01/2020;08:17;3549.347619;3549.347619;3549.073749;3549.073749;933
07/01/2020;08:18;3549.347619;3549.347619;3547.978272;3548.79988;1813
07/01/2020;08:19;3548.79988;3549.347619;3547.978272;3548.252141;1000
07/01/2020;08:20;3548.526011;3548.526011;3547.978272;3548.526011;806
07/01/2020;08:21;3548.526011;3548.526011;3547.704402;3547.978272;1054
07/01/2020;08:22;3548.252141;3549.621488;3548.252141;3549.073749;1016
07/01/2020;08:23;3549.073749;3549.621488;3549.073749;3549.347619;869
07/01/2020;08:24;3549.347619;3549.347619;3549.073749;3549.347619;794
07/01/2020;08:25;3549.073749;3549.347619;3548.526011;3549.073749;639
07/01/2020;08:26;3548.79988;3549.347619;3548.526011;3548.79988;837
07/01/2020;08:27;3548.79988;3548.79988;3548.252141;3548.252141;401
07/01/2020;08:28;3548.526011;3549.621488;3548.526011;3549.621488;2579
07/01/2020;08:29;3549.347619;3550.169227;3548.526011;3549.073749;2819
07/01/2020;08:30;3549.073749;3550.169227;3545.787316;3546.882794;19873
07/01/2020;08:31;3546.882794;3547.704402;3545.239578;3546.608925;11382
07/01/2020;08:32;3546.608925;3547.430533;3545.513447;3546.882794;8323
07/01/2020;08:33;3546.608925;3548.252141;3546.608925;3547.430533;7860
07/01/2020;08:34;3547.704402;3550.443096;3547.430533;3550.169227;9138
07/01/2020;08:35;3550.169227;3551.812444;3549.895358;3550.990835;12447
07/01/2020;08:36;3550.990835;3551.264705;3549.347619;3550.716966;8091
07/01/2020;08:37;3550.443096;3550.990835;3549.347619;3550.443096;6864
07/01/2020;08:38;3550.443096;3550.443096;3547.156663;3547.430533;10062
07/01/2020;08:39;3547.156663;3547.430533;3544.1441;3544.691839;12023
07/01/2020;08:40;3544.965708;3544.965708;3543.322492;3543.322492;9169
07/01/2020;08:41;3543.322492;3545.787316;3543.322492;3544.691839;7226
07/01/2020;08:42;3544.691839;3545.239578;3543.596361;3543.87023;5283
07/01/2020;08:43;3543.596361;3543.596361;3542.227014;3542.774753;11178
07/01/2020;08:44;3542.500883;3544.417969;3541.953145;3541.953145;7598
07/01/2020;08:45;3541.953145;3543.322492;3540.857667;3541.679275;9218
07/01/2020;08:46;3541.405406;3541.953145;3540.583798;3541.953145;6124
07/01/2020;08:47;3541.679275;3541.953145;3540.309928;3540.857667;4253
07/01/2020;08:48;3540.583798;3541.953145;3540.309928;3541.953145;4533
07/01/2020;08:49;3541.679275;3543.596361;3541.679275;3543.322492;6907
07/01/2020;08:50;3543.048622;3543.596361;3541.131536;3542.774753;6977
07/01/2020;08:51;3542.500883;3544.1441;3542.227014;3543.87023;4099
07/01/2020;08:52;3544.1441;3544.691839;3543.048622;3543.596361;4317
07/01/2020;08:53;3543.596361;3543.596361;3541.953145;3542.500883;4493
07/01/2020;08:54;3542.774753;3542.774753;3540.583798;3541.679275;4367
07/01/2020;08:55;3541.679275;3543.048622;3540.857667;3541.953145;4604
07/01/2020;08:56;3541.953145;3543.596361;3541.679275;3543.322492;2911
07/01/2020;08:57;3543.322492;3543.596361;3542.500883;3542.774753;2895
07/01/2020;08:58;3542.500883;3543.87023;3542.227014;3543.87023;2098
07/01/2020;08:59;3543.87023;3545.239578;3543.322492;3543.87023;4268
07/01/2020;09:00;3544.1441;3547.156663;3544.1441;3545.513447;10082
07/01/2020;09:01;3545.513447;3546.335055;3544.417969;3544.965708;6277
07/01/2020;09:02;3544.965708;3545.787316;3543.596361;3544.965708;5545
07/01/2020;09:03;3544.965708;3546.882794;3544.965708;3546.335055;6699
07/01/2020;09:04;3546.335055;3546.882794;3545.513447;3546.061186;4842
07/01/2020;09:05;3546.061186;3546.608925;3545.787316;3546.061186;3578
07/01/2020;09:06;3546.061186;3547.430533;3544.691839;3547.430533;5201
07/01/2020;09:07;3547.430533;3547.704402;3546.335055;3546.608925;4824
07/01/2020;09:08;3546.335055;3546.882794;3545.513447;3546.335055;5242
07/01/2020;09:09;3546.335055;3546.608925;3545.513447;3546.061186;2586
07/01/2020;09:10;3546.061186;3546.882794;3545.513447;3546.061186;3810
07/01/2020;09:11;3546.061186;3546.608925;3545.787316;3546.335055;1762
07/01/2020;09:12;3546.608925;3547.430533;3546.335055;3546.882794;2888
07/01/2020;09:13;3546.882794;3547.978272;3546.608925;3547.704402;4097
07/01/2020;09:14;3547.704402;3548.252141;3547.156663;3548.252141;3535
07/01/2020;09:15;3548.252141;3548.252141;3546.608925;3547.704402;3998
07/01/2020;09:16;3547.430533;3548.252141;3547.156663;3547.430533;3743
07/01/2020;09:17;3547.430533;3548.526011;3547.430533;3548.526011;3151
07/01/2020;09:18;3548.526011;3548.526011;3547.430533;3547.430533;3052
07/01/2020;09:19;3547.430533;3547.704402;3546.608925;3547.430533;4227
07/01/2020;09:20;3547.430533;3547.704402;3546.608925;3547.430533;2953
07/01/2020;09:21;3547.156663;3548.526011;3547.156663;3547.978272;2516
07/01/2020;09:22;3547.978272;3548.526011;3547.156663;3547.430533;2175
07/01/2020;09:23;3547.430533;3547.978272;3546.882794;3546.882794;2131
07/01/2020;09:24;3546.882794;3547.704402;3546.061186;3546.061186;2287
07/01/2020;09:25;3546.061186;3546.608925;3544.691839;3544.965708;4204
07/01/2020;09:26;3544.965708;3545.513447;3544.417969;3544.965708;2869
07/01/2020;09:27;3544.691839;3545.239578;3543.87023;3544.965708;2301
07/01/2020;09:28;3544.965708;3546.335055;3544.417969;3546.335055;3064
07/01/2020;09:29;3546.061186;3548.252141;3545.787316;3548.252141;2636
07/01/2020;09:30;3548.252141;3550.169227;3547.430533;3547.704402;8058
07/01/2020;09:31;3547.704402;3548.252141;3544.1441;3544.417969;6733
07/01/2020;09:32;3544.417969;3544.691839;3542.500883;3544.417969;8964
07/01/2020;09:33;3544.417969;3545.787316;3543.87023;3544.417969;4633
07/01/2020;09:34;3544.1441;3545.787316;3544.1441;3545.787316;3405
07/01/2020;09:35;3545.787316;3546.335055;3544.691839;3545.513447;3378
07/01/2020;09:36;3545.513447;3546.335055;3544.965708;3546.335055;2243
07/01/2020;09:37;3546.335055;3547.430533;3546.061186;3546.608925;2637
07/01/2020;09:38;3546.608925;3547.704402;3546.335055;3546.882794;2440
07/01/2020;09:39;3546.882794;3547.704402;3546.335055;3546.882794;2047
07/01/2020;09:40;3546.882794;3547.704402;3546.061186;3546.608925;2596
07/01/2020;09:41;3546.335055;3547.156663;3545.513447;3545.787316;2417
07/01/2020;09:42;3545.513447;3546.335055;3545.239578;3545.787316;2406
07/01/2020;09:43;3545.787316;3546.882794;3545.787316;3546.608925;2180
07/01/2020;09:44;3546.608925;3547.978272;3546.608925;3547.156663;2437
07/01/2020;09:45;3547.156663;3547.978272;3546.882794;3547.978272;1904
07/01/2020;09:46;3547.978272;3548.252141;3547.156663;3547.978272;1758
07/01/2020;09:47;3548.252141;3548.79988;3547.704402;3548.526011;2124
07/01/2020;09:48;3548.79988;3548.79988;3547.704402;3548.526011;2017
07/01/2020;09:49;3548.79988;3549.073749;3548.526011;3548.526011;2277
07/01/2020;09:50;3548.526011;3549.073749;3547.704402;3548.252141;2252
07/01/2020;09:51;3548.252141;3549.073749;3547.430533;3547.978272;3029
07/01/2020;09:52;3548.252141;3548.79988;3547.430533;3548.526011;3618
07/01/2020;09:53;3548.526011;3549.347619;3548.526011;3548.79988;2657
07/01/2020;09:54;3549.073749;3549.621488;3548.79988;3549.347619;2883
07/01/2020;09:55;3549.347619;3549.895358;3548.79988;3549.621488;1511
07/01/2020;09:56;3549.621488;3550.990835;3549.347619;3550.716966;2984
07/01/2020;09:57;3550.716966;3551.264705;3550.169227;3551.264705;2154
07/01/2020;09:58;3551.264705;3552.907921;3550.443096;3552.086313;6017
07/01/2020;09:59;3552.360182;3552.360182;3551.264705;3551.538574;2877
07/01/2020;10:00;3551.538574;3552.360182;3550.990835;3552.086313;3676
07/01/2020;10:01;3552.360182;3553.181791;3551.812444;3552.634052;3721
07/01/2020;10:02;3552.907921;3553.729529;3552.360182;3553.729529;1473
07/01/2020;10:03;3553.729529;3554.003399;3552.907921;3554.003399;2983
07/01/2020;10:04;3554.003399;3554.003399;3552.907921;3553.45566;2930
07/01/2020;10:05;3553.729529;3553.729529;3553.181791;3553.45566;1655
07/01/2020;10:06;3553.45566;3553.729529;3553.181791;3553.181791;876
07/01/2020;10:07;3553.181791;3553.45566;3552.634052;3552.907921;1612
07/01/2020;10:08;3552.907921;3553.729529;3552.634052;3552.907921;2021
07/01/2020;10:09;3552.907921;3552.907921;3552.086313;3552.634052;3785
07/01/2020;10:10;3552.907921;3553.45566;3552.360182;3552.360182;1798
07/01/2020;10:11;3552.360182;3553.45566;3552.360182;3552.907921;1530
07/01/2020;10:12;3552.907921;3553.181791;3552.634052;3553.181791;989
07/01/2020;10:13;3553.181791;3553.181791;3552.634052;3552.634052;1197
07/01/2020;10:14;3552.907921;3553.45566;3552.360182;3553.45566;2220
07/01/2020;10:15;3553.45566;3553.729529;3553.181791;3553.45566;1242
07/01/2020;10:16;3553.45566;3553.729529;3552.634052;3552.634052;1702
07/01/2020;10:17;3552.634052;3553.181791;3552.360182;3553.181791;2030
07/01/2020;10:18;3553.181791;3553.45566;3552.907921;3553.181791;2096
07/01/2020;10:19;3553.181791;3553.729529;3552.907921;3553.45566;568
07/01/2020;10:20;3553.729529;3553.729529;3551.812444;3551.812444;2211
07/01/2020;10:21;3551.812444;3552.634052;3551.812444;3552.360182;1479
07/01/2020;10:22;3552.360182;3553.181791;3552.086313;3553.181791;1897
07/01/2020;10:23;3553.181791;3553.45566;3552.907921;3553.181791;1575
07/01/2020;10:24;3553.181791;3554.277268;3553.181791;3554.277268;1437
07/01/2020;10:25;3554.003399;3554.551138;3553.729529;3554.551138;1654
07/01/2020;10:26;3554.551138;3554.551138;3553.45566;3554.003399;2393
07/01/2020;10:27;3554.277268;3554.551138;3554.003399;3554.551138;1379
07/01/2020;10:28;3554.277268;3554.551138;3553.45566;3553.45566;2044
07/01/2020;10:29;3553.45566;3553.729529;3552.634052;3553.729529;4197
07/01/2020;10:30;3553.729529;3554.003399;3552.907921;3553.45566;1769
07/01/2020;10:31;3553.181791;3553.45566;3552.634052;3552.634052;2406
07/01/2020;10:32;3552.634052;3552.907921;3551.264705;3551.538574;4666
07/01/2020;10:33;3551.538574;3552.086313;3550.990835;3551.538574;2371
07/01/2020;10:34;3551.538574;3551.538574;3549.895358;3550.716966;3977
07/01/2020;10:35;3550.716966;3551.264705;3550.716966;3550.716966;1045
07/01/2020;10:36;3550.990835;3551.538574;3550.716966;3551.264705;1152
07/01/2020;10:37;3551.264705;3551.264705;3549.895358;3550.443096;2057
07/01/2020;10:38;3550.169227;3551.264705;3550.169227;3550.716966;1647
07/01/2020;10:39;3550.990835;3550.990835;3550.169227;3550.169227;831
07/01/2020;10:40;3550.443096;3550.990835;3550.169227;3550.716966;923
07/01/2020;10:41;3550.443096;3550.716966;3550.169227;3550.716966;869
07/01/2020;10:42;3550.716966;3550.716966;3549.895358;3549.895358;864
07/01/2020;10:43;3549.895358;3550.716966;3549.895358;3550.443096;1612
07/01/2020;10:44;3550.443096;3550.990835;3549.073749;3549.347619;1671
07/01/2020;10:45;3549.621488;3550.169227;3549.347619;3549.621488;1178
07/01/2020;10:46;3549.621488;3550.169227;3549.621488;3550.169227;373
07/01/2020;10:47;3549.895358;3550.169227;3549.073749;3549.347619;1228
07/01/2020;10:48;3549.347619;3549.621488;3547.978272;3547.978272;1756
07/01/2020;10:49;3547.978272;3548.526011;3547.430533;3547.704402;2191
07/01/2020;10:50;3547.704402;3548.252141;3547.156663;3547.978272;1515
07/01/2020;10:51;3547.704402;3548.526011;3547.704402;3548.252141;1577
07/01/2020;10:52;3548.252141;3548.526011;3547.704402;3547.978272;917
07/01/2020;10:53;3547.704402;3547.978272;3547.430533;3547.978272;1344
07/01/2020;10:54;3547.978272;3547.978272;3546.882794;3547.156663;1413
07/01/2020;10:55;3546.882794;3547.978272;3546.608925;3547.430533;1819
07/01/2020;10:56;3547.704402;3547.704402;3545.787316;3546.061186;2968
07/01/2020;10:57;3546.061186;3546.882794;3545.787316;3546.608925;1710
07/01/2020;10:58;3546.882794;3547.156663;3546.608925;3546.608925;929
07/01/2020;10:59;3546.608925;3547.156663;3546.335055;3547.156663;1128
07/01/2020;11:00;3547.156663;3547.156663;3546.335055;3546.335055;1035
07/01/2020;11:01;3546.608925;3547.156663;3546.335055;3547.156663;907
07/01/2020;11:02;3547.156663;3547.430533;3546.608925;3547.430533;741
07/01/2020;11:03;3547.430533;3547.704402;3547.156663;3547.430533;1594
07/01/2020;11:04;3547.430533;3547.430533;3546.335055;3546.335055;886
07/01/2020;11:05;3546.608925;3547.156663;3546.335055;3546.335055;790
07/01/2020;11:06;3546.335055;3547.704402;3546.335055;3547.704402;1304
07/01/2020;11:07;3547.704402;3547.978272;3547.430533;3547.704402;1083
07/01/2020;11:08;3547.704402;3547.978272;3546.882794;3547.704402;1972
07/01/2020;11:09;3547.704402;3547.704402;3546.608925;3546.882794;855
07/01/2020;11:10;3547.156663;3547.156663;3545.513447;3545.513447;1948
07/01/2020;11:11;3545.787316;3546.608925;3545.239578;3546.608925;1616
07/01/2020;11:12;3546.608925;3546.608925;3545.787316;3546.608925;1166
07/01/2020;11:13;3546.608925;3547.430533;3546.608925;3546.882794;1240
07/01/2020;11:14;3546.882794;3546.882794;3546.061186;3546.608925;1036
