Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
03/10/2011;01:19;37.456505;37.48101;37.456505;37.48101;3
03/10/2011;01:20;37.474884;37.474884;37.444252;37.444252;4
03/10/2011;01:21;37.444252;37.456505;37.444252;37.456505;4
03/10/2011;01:22;37.438126;37.438126;37.425873;37.431999;4
03/10/2011;01:23;37.438126;37.438126;37.407494;37.407494;2
03/10/2011;01:24;37.401368;37.419747;37.395241;37.401368;7
03/10/2011;01:25;37.419747;37.419747;37.41362;37.41362;2
03/10/2011;01:26;37.444252;37.444252;37.41362;37.444252;6
03/10/2011;01:27;37.444252;37.444252;37.41362;37.41362;4
03/10/2011;01:28;37.425873;37.474884;37.425873;37.474884;26
03/10/2011;01:30;37.468758;37.609664;37.468758;37.609664;39
03/10/2011;01:31;37.572906;37.572906;37.517768;37.536147;13
03/10/2011;01:32;37.530021;37.5484;37.530021;37.530021;6
03/10/2011;01:33;37.523895;37.5484;37.511642;37.5484;9
03/10/2011;01:34;37.5484;37.560653;37.5484;37.560653;5
03/10/2011;01:35;37.542274;37.554526;37.542274;37.554526;5
03/10/2011;01:36;37.530021;37.530021;37.530021;37.530021;6
03/10/2011;01:37;37.505516;37.542274;37.474884;37.542274;9
03/10/2011;01:38;37.560653;37.713812;37.560653;37.695433;50
03/10/2011;01:39;37.664801;37.793454;37.664801;37.75057;68
03/10/2011;01:40;37.75057;37.762822;37.652548;37.664801;9
03/10/2011;01:41;37.640295;37.652548;37.634169;37.640295;9
03/10/2011;01:42;37.652548;37.677053;37.652548;37.652548;10
03/10/2011;01:43;37.670927;37.701559;37.652548;37.689306;21
03/10/2011;01:44;37.701559;37.744443;37.701559;37.744443;7
03/10/2011;01:45;37.707685;37.719938;37.677053;37.719938;8
03/10/2011;01:46;37.719938;37.762822;37.719938;37.738317;12
03/10/2011;01:47;37.744443;37.775075;37.744443;37.75057;12
03/10/2011;01:48;37.781201;37.848591;37.781201;37.79958;40
03/10/2011;01:49;37.787328;37.787328;37.768949;37.768949;3
03/10/2011;01:50;37.75057;37.762822;37.744443;37.744443;5
03/10/2011;01:51;37.744443;37.744443;37.707685;37.726064;10
03/10/2011;01:52;37.701559;37.701559;37.68318;37.695433;4
03/10/2011;01:53;37.75057;37.836339;37.75057;37.836339;6
03/10/2011;01:54;37.836339;37.873097;37.79958;37.836339;37
03/10/2011;01:55;37.842465;37.842465;37.738317;37.738317;15
03/10/2011;01:56;37.744443;37.762822;37.738317;37.75057;16
03/10/2011;01:57;37.726064;37.744443;37.719938;37.719938;8
03/10/2011;01:58;37.689306;37.689306;37.68318;37.68318;3
03/10/2011;01:59;37.677053;37.695433;37.523895;37.523895;45
03/10/2011;02:00;37.530021;37.61579;37.530021;37.585158;42
03/10/2011;02:01;37.566779;37.585158;37.560653;37.560653;10
03/10/2011;02:02;37.566779;37.572906;37.530021;37.566779;28
03/10/2011;02:03;37.554526;37.591285;37.5484;37.591285;8
03/10/2011;02:04;37.560653;37.566779;37.536147;37.554526;7
03/10/2011;02:05;37.609664;37.634169;37.597411;37.621916;13
03/10/2011;02:06;37.628043;37.670927;37.517768;37.536147;182
03/10/2011;02:07;37.536147;37.536147;37.511642;37.530021;93
03/10/2011;02:08;37.579032;37.579032;37.468758;37.530021;63
03/10/2011;02:09;37.530021;37.530021;37.505516;37.523895;44
03/10/2011;02:10;37.511642;37.517768;37.370736;37.382989;60
03/10/2011;02:11;37.407494;37.425873;37.346231;37.370736;31
03/10/2011;02:12;37.395241;37.395241;37.346231;37.370736;20
03/10/2011;02:13;37.376862;37.376862;37.272714;37.352357;19
03/10/2011;02:14;37.370736;37.389115;37.358483;37.389115;27
03/10/2011;02:15;37.395241;37.431999;37.389115;37.389115;32
03/10/2011;02:16;37.395241;37.407494;37.352357;37.370736;66
03/10/2011;02:17;37.376862;37.401368;37.36461;37.370736;6
03/10/2011;02:18;37.389115;37.401368;37.382989;37.401368;6
03/10/2011;02:19;37.419747;37.530021;37.419747;37.474884;31
03/10/2011;02:20;37.474884;37.48101;37.425873;37.450379;22
03/10/2011;02:21;37.462631;37.511642;37.462631;37.493263;11
03/10/2011;02:22;37.499389;37.499389;37.450379;37.450379;8
03/10/2011;02:23;37.462631;37.530021;37.462631;37.530021;10
03/10/2011;02:24;37.517768;37.530021;37.505516;37.505516;5
03/10/2011;02:25;37.523895;37.560653;37.523895;37.554526;17
03/10/2011;02:26;37.5484;37.566779;37.536147;37.554526;5
03/10/2011;02:27;37.560653;37.597411;37.517768;37.579032;36
03/10/2011;02:28;37.603537;37.61579;37.560653;37.560653;24
03/10/2011;02:29;37.579032;37.646422;37.536147;37.634169;14
03/10/2011;02:30;37.621916;37.621916;37.530021;37.530021;5
03/10/2011;02:31;37.5484;37.609664;37.5484;37.609664;10
03/10/2011;02:32;37.61579;37.61579;37.566779;37.591285;5
03/10/2011;02:33;37.591285;37.591285;37.591285;37.591285;1
03/10/2011;02:34;37.61579;37.621916;37.61579;37.61579;20
03/10/2011;02:35;37.609664;37.609664;37.597411;37.597411;3
03/10/2011;02:36;37.597411;37.597411;37.572906;37.572906;3
03/10/2011;02:37;37.572906;37.68318;37.572906;37.646422;39
03/10/2011;02:38;37.646422;37.652548;37.646422;37.646422;9
03/10/2011;02:39;37.658674;37.658674;37.652548;37.652548;4
03/10/2011;02:40;37.634169;37.634169;37.591285;37.591285;24
03/10/2011;02:41;37.591285;37.591285;37.579032;37.585158;29
03/10/2011;02:42;37.566779;37.566779;37.554526;37.560653;28
03/10/2011;02:43;37.5484;37.609664;37.5484;37.609664;6
03/10/2011;02:44;37.603537;37.603537;37.591285;37.597411;4
03/10/2011;02:45;37.621916;37.640295;37.603537;37.621916;8
03/10/2011;02:46;37.621916;37.634169;37.603537;37.603537;3
03/10/2011;02:47;37.591285;37.591285;37.554526;37.554526;11
03/10/2011;02:48;37.560653;37.560653;37.5484;37.5484;2
03/10/2011;02:50;37.579032;37.579032;37.579032;37.579032;1
03/10/2011;02:51;37.621916;37.621916;37.609664;37.609664;2
03/10/2011;02:53;37.634169;37.634169;37.597411;37.597411;3
03/10/2011;02:54;37.603537;37.640295;37.603537;37.640295;8
03/10/2011;02:55;37.640295;37.646422;37.628043;37.628043;7
03/10/2011;02:56;37.609664;37.61579;37.609664;37.609664;9
03/10/2011;02:57;37.628043;37.658674;37.628043;37.658674;3
03/10/2011;02:58;37.603537;37.61579;37.597411;37.61579;5
03/10/2011;03:00;37.652548;37.738317;37.652548;37.738317;64
03/10/2011;03:01;37.756696;37.860844;37.756696;37.824086;76
03/10/2011;03:02;37.81796;37.842465;37.787328;37.79958;31
03/10/2011;03:03;37.793454;37.793454;37.756696;37.756696;15
03/10/2011;03:04;37.762822;37.762822;37.701559;37.701559;11
03/10/2011;03:05;37.719938;37.719938;37.701559;37.701559;2
03/10/2011;03:06;37.670927;37.68318;37.658674;37.658674;6
03/10/2011;03:07;37.658674;37.658674;37.652548;37.652548;5
03/10/2011;03:08;37.652548;37.652548;37.652548;37.652548;1
03/10/2011;03:09;37.670927;37.68318;37.664801;37.677053;9
03/10/2011;03:10;37.677053;37.689306;37.652548;37.689306;16
03/10/2011;03:11;37.670927;37.68318;37.670927;37.670927;11
03/10/2011;03:12;37.68318;37.68318;37.68318;37.68318;1
03/10/2011;03:13;37.701559;37.719938;37.677053;37.719938;10
03/10/2011;03:14;37.732191;37.787328;37.732191;37.787328;7
03/10/2011;03:15;37.75057;37.75057;37.732191;37.744443;5
03/10/2011;03:16;37.738317;37.744443;37.738317;37.744443;2
03/10/2011;03:17;37.756696;37.756696;37.756696;37.756696;5
03/10/2011;03:18;37.744443;37.744443;37.744443;37.744443;1
03/10/2011;03:19;37.75057;37.756696;37.75057;37.75057;4
03/10/2011;03:20;37.744443;37.744443;37.701559;37.701559;4
03/10/2011;03:21;37.664801;37.689306;37.658674;37.68318;55
03/10/2011;03:22;37.701559;37.738317;37.701559;37.738317;10
03/10/2011;03:24;37.738317;37.738317;37.707685;37.713812;32
03/10/2011;03:25;37.707685;37.707685;37.664801;37.670927;15
03/10/2011;03:26;37.677053;37.689306;37.670927;37.689306;25
03/10/2011;03:28;37.701559;37.744443;37.701559;37.744443;9
03/10/2011;03:29;37.732191;37.75057;37.732191;37.75057;2
03/10/2011;03:30;37.768949;37.79958;37.768949;37.793454;15
03/10/2011;03:31;37.79958;37.909855;37.79958;37.854718;93
03/10/2011;03:32;37.860844;37.915981;37.860844;37.897602;49
03/10/2011;03:33;37.903728;37.952739;37.903728;37.903728;14
03/10/2011;03:34;37.860844;37.940487;37.860844;37.922107;66
03/10/2011;03:35;37.922107;38.014003;37.922107;38.014003;89
03/10/2011;03:36;38.014003;38.014003;37.971118;38.007876;19
03/10/2011;03:37;37.989497;38.014003;37.958866;37.958866;27
03/10/2011;03:38;37.977245;37.977245;37.903728;37.928234;33
03/10/2011;03:39;37.891476;37.891476;37.891476;37.891476;5
03/10/2011;03:40;37.940487;37.971118;37.836339;37.836339;21
03/10/2011;03:41;37.848591;37.860844;37.830212;37.860844;5
03/10/2011;03:42;37.830212;37.848591;37.830212;37.848591;3
03/10/2011;03:43;37.854718;37.854718;37.854718;37.854718;2
03/10/2011;03:44;37.879223;37.879223;37.836339;37.842465;18
03/10/2011;03:45;37.86697;37.885349;37.830212;37.836339;28
03/10/2011;03:46;37.836339;37.836339;37.79958;37.79958;5
03/10/2011;03:47;37.81796;37.873097;37.81796;37.873097;14
03/10/2011;03:48;37.848591;37.848591;37.848591;37.848591;2
03/10/2011;03:49;37.81796;37.830212;37.81796;37.81796;5
03/10/2011;03:50;37.824086;37.860844;37.81796;37.860844;16
03/10/2011;03:51;37.848591;37.848591;37.848591;37.848591;2
03/10/2011;03:52;37.79958;37.79958;37.781201;37.781201;11
03/10/2011;03:53;37.79958;37.805707;37.79958;37.805707;5
03/10/2011;03:54;37.805707;37.81796;37.79958;37.79958;6
03/10/2011;03:55;37.830212;37.830212;37.81796;37.81796;6
03/10/2011;03:56;37.79958;37.81796;37.793454;37.805707;17
03/10/2011;03:57;37.81796;37.81796;37.81796;37.81796;5
03/10/2011;03:58;37.81796;37.81796;37.787328;37.787328;6
03/10/2011;03:59;37.793454;37.793454;37.75057;37.75057;27
03/10/2011;04:00;37.781201;37.79958;37.768949;37.787328;35
03/10/2011;04:01;37.793454;37.811833;37.787328;37.811833;14
03/10/2011;04:02;37.81796;37.848591;37.81796;37.848591;8
03/10/2011;04:03;37.854718;37.860844;37.842465;37.842465;14
03/10/2011;04:04;37.836339;37.842465;37.836339;37.842465;2
03/10/2011;04:05;37.842465;37.842465;37.842465;37.842465;4
03/10/2011;04:06;37.842465;37.842465;37.842465;37.842465;1
03/10/2011;04:07;37.860844;37.873097;37.860844;37.873097;3
03/10/2011;04:08;37.879223;37.879223;37.86697;37.86697;2
03/10/2011;04:09;37.885349;37.891476;37.848591;37.854718;17
03/10/2011;04:10;37.854718;37.854718;37.830212;37.830212;12
03/10/2011;04:11;37.836339;37.86697;37.836339;37.86697;4
03/10/2011;04:12;37.885349;37.93436;37.885349;37.922107;10
03/10/2011;04:13;37.873097;37.885349;37.873097;37.885349;2
03/10/2011;04:14;37.928234;37.928234;37.915981;37.915981;6
03/10/2011;04:15;37.909855;37.909855;37.891476;37.891476;2
03/10/2011;04:16;37.922107;37.946613;37.922107;37.946613;7
03/10/2011;04:17;37.958866;38.014003;37.958866;38.014003;40
03/10/2011;04:18;38.007876;38.007876;37.977245;37.977245;5
03/10/2011;04:19;37.977245;38.081393;37.964992;38.044634;143
03/10/2011;04:20;38.050761;38.075266;38.007876;38.075266;48
03/10/2011;04:21;38.081393;38.142656;38.063014;38.06914;74
03/10/2011;04:22;38.075266;38.105898;38.063014;38.081393;25
03/10/2011;04:23;38.087519;38.087519;38.063014;38.06914;16
03/10/2011;04:24;38.087519;38.087519;38.081393;38.081393;2
03/10/2011;04:25;38.093645;38.210046;38.093645;38.191667;56
03/10/2011;04:26;38.191667;38.20392;38.130403;38.148782;21
03/10/2011;04:27;38.112024;38.112024;38.044634;38.044634;38
03/10/2011;04:28;38.032382;38.063014;38.032382;38.032382;13
03/10/2011;04:29;38.032382;38.056887;38.007876;38.007876;13
03/10/2011;04:30;38.020129;38.044634;38.020129;38.026255;24
03/10/2011;04:31;38.014003;38.050761;38.00175;38.050761;10
03/10/2011;04:32;38.020129;38.026255;38.014003;38.026255;3
03/10/2011;04:33;38.014003;38.014003;38.014003;38.014003;1
03/10/2011;04:34;38.014003;38.014003;37.977245;37.977245;11
03/10/2011;04:35;37.964992;37.977245;37.891476;37.940487;36
03/10/2011;04:36;37.983371;37.983371;37.928234;37.928234;11
03/10/2011;04:37;37.971118;37.983371;37.928234;37.928234;3
03/10/2011;04:38;37.977245;37.995624;37.940487;37.952739;18
03/10/2011;04:39;37.964992;38.007876;37.922107;38.007876;18
03/10/2011;04:40;38.007876;38.014003;37.964992;38.014003;11
03/10/2011;04:41;38.00175;38.00175;37.983371;37.983371;8
03/10/2011;04:42;37.952739;37.977245;37.93436;37.971118;25
03/10/2011;04:43;37.952739;37.964992;37.952739;37.964992;4
03/10/2011;04:44;37.983371;37.995624;37.983371;37.995624;2
03/10/2011;04:45;37.995624;38.007876;37.983371;38.00175;5
03/10/2011;04:46;38.00175;38.00175;37.940487;37.952739;10
03/10/2011;04:47;37.983371;37.983371;37.983371;37.983371;1
03/10/2011;04:48;37.971118;37.989497;37.928234;37.928234;10
03/10/2011;04:49;37.922107;37.940487;37.909855;37.940487;7
03/10/2011;04:50;37.940487;38.216172;37.940487;38.056887;140
03/10/2011;04:51;38.056887;38.056887;38.050761;38.050761;2
03/10/2011;04:52;38.06914;38.081393;38.050761;38.050761;20
03/10/2011;04:53;38.050761;38.087519;38.050761;38.050761;6
03/10/2011;04:54;38.050761;38.087519;37.989497;37.989497;35
03/10/2011;04:55;38.00175;38.00175;37.977245;37.977245;20
03/10/2011;04:56;37.977245;37.977245;37.977245;37.977245;1
03/10/2011;04:57;37.946613;37.964992;37.93436;37.958866;8
03/10/2011;04:58;38.00175;38.038508;38.00175;38.038508;7
03/10/2011;04:59;38.056887;38.056887;38.038508;38.038508;6
03/10/2011;05:00;38.032382;38.081393;38.032382;38.056887;15
03/10/2011;05:01;38.056887;38.056887;38.020129;38.020129;6
03/10/2011;05:02;38.038508;38.087519;38.038508;38.063014;7
03/10/2011;05:04;38.056887;38.056887;38.044634;38.044634;2
03/10/2011;05:05;38.087519;38.105898;38.063014;38.099772;11
03/10/2011;05:06;38.056887;38.056887;37.971118;37.971118;18
03/10/2011;05:07;37.964992;37.971118;37.928234;37.971118;16
03/10/2011;05:08;37.983371;37.983371;37.958866;37.958866;5
03/10/2011;05:09;37.940487;37.958866;37.940487;37.958866;4
03/10/2011;05:10;37.964992;37.989497;37.964992;37.989497;3
03/10/2011;05:11;38.038508;38.038508;37.964992;37.964992;13
03/10/2011;05:12;37.946613;37.971118;37.922107;37.952739;11
03/10/2011;05:13;37.946613;37.946613;37.854718;37.879223;32
03/10/2011;05:14;37.885349;37.891476;37.873097;37.891476;3
03/10/2011;05:15;37.897602;37.897602;37.86697;37.86697;6
03/10/2011;05:16;37.86697;37.86697;37.860844;37.860844;3
03/10/2011;05:17;37.903728;37.903728;37.903728;37.903728;1
03/10/2011;05:18;37.922107;37.922107;37.922107;37.922107;2
03/10/2011;05:19;37.946613;37.952739;37.946613;37.952739;3
03/10/2011;05:20;37.940487;37.940487;37.915981;37.915981;5
03/10/2011;05:21;37.922107;37.93436;37.903728;37.903728;5
03/10/2011;05:22;37.903728;37.903728;37.86697;37.86697;6
03/10/2011;05:23;37.873097;37.891476;37.873097;37.891476;3
03/10/2011;05:24;37.891476;37.891476;37.860844;37.86697;18
03/10/2011;05:25;37.879223;37.897602;37.879223;37.897602;2
03/10/2011;05:26;37.897602;37.915981;37.897602;37.915981;5
03/10/2011;05:27;37.922107;37.93436;37.903728;37.93436;21
03/10/2011;05:28;37.897602;37.940487;37.897602;37.940487;6
03/10/2011;05:29;37.940487;37.946613;37.897602;37.909855;9
03/10/2011;05:30;37.897602;37.922107;37.891476;37.922107;7
03/10/2011;05:31;37.915981;37.915981;37.909855;37.909855;3
03/10/2011;05:32;37.922107;37.922107;37.909855;37.909855;3
03/10/2011;05:33;37.93436;37.93436;37.93436;37.93436;1
03/10/2011;05:34;37.93436;37.940487;37.93436;37.93436;7
03/10/2011;05:35;37.946613;38.00175;37.928234;37.928234;55
03/10/2011;05:36;37.946613;37.983371;37.946613;37.983371;8
03/10/2011;05:37;38.007876;38.020129;37.983371;37.983371;51
03/10/2011;05:38;37.952739;37.952739;37.93436;37.93436;5
03/10/2011;05:39;37.983371;38.020129;37.977245;37.995624;10
03/10/2011;05:40;37.995624;38.00175;37.989497;37.995624;6
03/10/2011;05:41;38.026255;38.026255;38.020129;38.026255;4
03/10/2011;05:42;38.032382;38.032382;38.020129;38.026255;5
03/10/2011;05:43;38.020129;38.038508;38.007876;38.038508;6
03/10/2011;05:44;38.044634;38.063014;38.038508;38.038508;14
03/10/2011;05:45;38.032382;38.056887;38.032382;38.056887;6
03/10/2011;05:46;38.044634;38.056887;38.038508;38.044634;6
03/10/2011;05:47;38.044634;38.050761;37.989497;38.020129;15
03/10/2011;05:48;37.983371;38.014003;37.983371;38.014003;7
03/10/2011;05:49;38.007876;38.050761;38.00175;38.050761;8
03/10/2011;05:50;38.026255;38.06914;38.026255;38.056887;24
03/10/2011;05:51;38.056887;38.081393;38.056887;38.056887;27
03/10/2011;05:52;38.063014;38.06914;38.044634;38.06914;6
03/10/2011;05:53;38.087519;38.105898;38.087519;38.087519;13
03/10/2011;05:54;38.056887;38.056887;38.056887;38.056887;1
03/10/2011;05:55;38.050761;38.050761;38.044634;38.050761;4
03/10/2011;05:56;38.032382;38.032382;37.946613;37.995624;18
03/10/2011;05:57;37.971118;37.989497;37.952739;37.989497;11
03/10/2011;05:58;37.989497;38.026255;37.989497;38.020129;6
03/10/2011;05:59;37.995624;37.995624;37.977245;37.977245;4
03/10/2011;06:00;38.00175;38.00175;37.922107;37.952739;48
03/10/2011;06:01;37.952739;38.038508;37.946613;38.026255;51
03/10/2011;06:02;38.026255;38.06914;38.026255;38.032382;39
03/10/2011;06:03;38.038508;38.087519;37.983371;37.983371;94
03/10/2011;06:04;38.007876;38.014003;37.964992;38.00175;92
03/10/2011;06:05;38.014003;38.026255;37.983371;38.026255;35
03/10/2011;06:06;38.026255;38.050761;38.026255;38.032382;47
03/10/2011;06:07;38.032382;38.050761;38.032382;38.032382;22
03/10/2011;06:08;38.032382;38.044634;38.032382;38.038508;32
03/10/2011;06:09;38.038508;38.050761;38.038508;38.038508;46
03/10/2011;06:10;38.038508;38.038508;38.026255;38.026255;14
03/10/2011;06:11;38.032382;38.044634;38.014003;38.014003;23
03/10/2011;06:12;38.007876;38.056887;38.007876;38.038508;28
03/10/2011;06:13;38.044634;38.044634;38.032382;38.032382;14
03/10/2011;06:14;38.032382;38.093645;38.032382;38.075266;59
03/10/2011;06:15;38.06914;38.099772;38.06914;38.099772;13
03/10/2011;06:16;38.093645;38.093645;38.087519;38.087519;8
03/10/2011;06:17;38.075266;38.087519;38.075266;38.075266;8
03/10/2011;06:18;38.087519;38.105898;38.087519;38.093645;8
03/10/2011;06:19;38.081393;38.142656;38.081393;38.142656;37
03/10/2011;06:20;38.13653;38.142656;38.112024;38.112024;18
03/10/2011;06:21;38.099772;38.099772;38.081393;38.081393;7
03/10/2011;06:22;38.093645;38.099772;38.093645;38.099772;4
03/10/2011;06:23;38.093645;38.093645;38.087519;38.087519;3
03/10/2011;06:24;38.081393;38.124277;38.063014;38.105898;16
03/10/2011;06:25;38.118151;38.148782;38.118151;38.148782;5
03/10/2011;06:26;38.154909;38.154909;38.099772;38.099772;7
03/10/2011;06:27;38.099772;38.173288;38.099772;38.173288;22
03/10/2011;06:28;38.142656;38.179414;38.13653;38.167161;15
03/10/2011;06:29;38.191667;38.210046;38.154909;38.173288;22
03/10/2011;06:30;38.20392;38.210046;38.154909;38.167161;28
03/10/2011;06:31;38.191667;38.191667;38.093645;38.093645;20
03/10/2011;06:32;38.13653;38.13653;38.081393;38.087519;5
03/10/2011;06:33;38.081393;38.099772;38.075266;38.099772;8
03/10/2011;06:34;38.118151;38.118151;38.06914;38.112024;9
03/10/2011;06:35;38.093645;38.093645;38.093645;38.093645;1
03/10/2011;06:36;38.06914;38.075266;38.063014;38.06914;5
03/10/2011;06:37;38.063014;38.06914;38.056887;38.056887;5
03/10/2011;06:38;38.081393;38.118151;38.081393;38.118151;7
03/10/2011;06:39;38.118151;38.118151;38.105898;38.105898;3
03/10/2011;06:40;38.087519;38.093645;38.06914;38.06914;7
03/10/2011;06:41;38.093645;38.112024;38.093645;38.105898;8
03/10/2011;06:42;38.087519;38.087519;38.081393;38.087519;7
03/10/2011;06:43;38.087519;38.087519;38.075266;38.075266;2
03/10/2011;06:44;38.099772;38.105898;38.081393;38.105898;4
03/10/2011;06:45;38.112024;38.112024;38.081393;38.081393;9
03/10/2011;06:46;38.075266;38.075266;38.075266;38.075266;3
03/10/2011;06:47;38.087519;38.087519;38.063014;38.081393;3
03/10/2011;06:48;38.099772;38.130403;38.081393;38.093645;14
03/10/2011;06:49;38.099772;38.105898;38.081393;38.087519;14
03/10/2011;06:50;38.099772;38.105898;38.087519;38.087519;4
03/10/2011;06:51;38.06914;38.087519;38.06914;38.087519;3
03/10/2011;06:52;38.081393;38.081393;38.081393;38.081393;2
03/10/2011;06:53;38.081393;38.087519;38.06914;38.06914;17
03/10/2011;06:54;38.105898;38.105898;38.087519;38.087519;5
03/10/2011;06:55;38.105898;38.105898;38.093645;38.093645;8
03/10/2011;06:56;38.112024;38.112024;38.112024;38.112024;1
03/10/2011;06:57;38.112024;38.142656;38.112024;38.124277;11
03/10/2011;06:58;38.148782;38.161035;38.105898;38.118151;27
03/10/2011;06:59;38.105898;38.105898;38.105898;38.105898;2
03/10/2011;07:00;38.118151;38.118151;38.087519;38.087519;9
03/10/2011;07:01;38.105898;38.179414;38.105898;38.179414;22
03/10/2011;07:02;38.185541;38.289688;38.179414;38.289688;84
03/10/2011;07:03;38.295815;38.308068;38.246804;38.271309;37
03/10/2011;07:04;38.271309;38.301941;38.271309;38.301941;28
03/10/2011;07:05;38.289688;38.295815;38.25293;38.265183;28
03/10/2011;07:06;38.289688;38.369331;38.289688;38.350952;55
03/10/2011;07:07;38.332573;38.375457;38.332573;38.357078;15
