Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
12/07/2010;00:16;1595.140734;1595.140734;1594.8769;1594.8769;8
12/07/2010;00:17;1594.8769;1595.008817;1594.8769;1595.008817;3
12/07/2010;00:18;1594.8769;1594.8769;1594.8769;1594.8769;3
12/07/2010;00:19;1595.008817;1595.140734;1595.008817;1595.140734;8
12/07/2010;00:20;1595.008817;1595.140734;1595.008817;1595.008817;11
12/07/2010;00:21;1595.008817;1595.008817;1594.744983;1594.744983;25
12/07/2010;00:22;1594.744983;1594.8769;1594.744983;1594.8769;9
12/07/2010;00:23;1594.8769;1595.008817;1594.8769;1595.008817;5
12/07/2010;00:24;1595.008817;1595.140734;1595.008817;1595.140734;8
12/07/2010;00:25;1595.140734;1595.536485;1595.140734;1595.536485;41
12/07/2010;00:26;1595.404568;1595.536485;1595.404568;1595.536485;4
12/07/2010;00:27;1595.668402;1595.668402;1595.536485;1595.536485;15
12/07/2010;00:28;1595.668402;1595.668402;1595.536485;1595.536485;8
12/07/2010;00:29;1595.404568;1595.668402;1595.404568;1595.668402;3
12/07/2010;00:30;1595.668402;1595.932236;1595.668402;1595.932236;31
12/07/2010;00:31;1595.932236;1596.064153;1595.932236;1595.932236;10
12/07/2010;00:32;1596.064153;1596.19607;1595.932236;1595.932236;12
12/07/2010;00:33;1595.800319;1596.19607;1595.800319;1596.064153;14
12/07/2010;00:34;1595.932236;1595.932236;1595.668402;1595.668402;20
12/07/2010;00:35;1595.668402;1595.800319;1595.536485;1595.536485;16
12/07/2010;00:36;1595.404568;1595.536485;1595.404568;1595.536485;4
12/07/2010;00:37;1595.536485;1595.536485;1595.404568;1595.404568;12
12/07/2010;00:38;1595.404568;1595.536485;1595.404568;1595.536485;4
12/07/2010;00:39;1595.536485;1595.536485;1595.536485;1595.536485;3
12/07/2010;00:40;1595.404568;1595.536485;1595.404568;1595.404568;17
12/07/2010;00:41;1595.404568;1595.536485;1595.404568;1595.536485;13
12/07/2010;00:42;1595.536485;1595.536485;1595.272651;1595.404568;32
12/07/2010;00:43;1595.404568;1595.404568;1595.272651;1595.272651;5
12/07/2010;00:44;1595.272651;1595.272651;1595.272651;1595.272651;2
12/07/2010;00:45;1595.140734;1595.404568;1595.140734;1595.404568;13
12/07/2010;00:46;1595.140734;1595.272651;1595.008817;1595.272651;12
12/07/2010;00:47;1595.140734;1595.140734;1595.008817;1595.008817;11
12/07/2010;00:48;1594.8769;1594.8769;1594.8769;1594.8769;6
12/07/2010;00:49;1595.140734;1595.272651;1595.140734;1595.272651;3
12/07/2010;00:50;1595.140734;1595.404568;1595.140734;1595.272651;16
12/07/2010;00:51;1595.272651;1595.272651;1595.272651;1595.272651;3
12/07/2010;00:52;1595.140734;1595.272651;1595.140734;1595.272651;6
12/07/2010;00:53;1595.140734;1595.404568;1595.140734;1595.404568;9
12/07/2010;00:54;1595.404568;1595.536485;1595.404568;1595.536485;14
12/07/2010;00:55;1595.668402;1595.932236;1595.668402;1595.932236;8
12/07/2010;00:56;1596.064153;1596.459904;1595.932236;1596.19607;41
12/07/2010;00:57;1596.19607;1596.19607;1596.19607;1596.19607;17
12/07/2010;00:58;1596.19607;1596.327987;1596.19607;1596.327987;11
12/07/2010;00:59;1596.327987;1596.327987;1595.932236;1595.932236;18
12/07/2010;01:00;1595.932236;1596.19607;1595.932236;1596.064153;5
12/07/2010;01:01;1596.064153;1596.459904;1596.064153;1596.459904;31
12/07/2010;01:02;1596.459904;1596.591821;1596.19607;1596.591821;36
12/07/2010;01:03;1596.327987;1596.327987;1596.327987;1596.327987;6
12/07/2010;01:04;1596.19607;1596.459904;1596.19607;1596.327987;16
12/07/2010;01:05;1596.327987;1596.459904;1596.19607;1596.327987;22
12/07/2010;01:06;1596.459904;1596.459904;1596.19607;1596.19607;8
12/07/2010;01:07;1596.064153;1596.327987;1595.932236;1595.932236;7
12/07/2010;01:08;1595.932236;1595.932236;1595.932236;1595.932236;4
12/07/2010;01:09;1595.800319;1595.800319;1595.668402;1595.668402;10
12/07/2010;01:10;1595.800319;1595.932236;1595.800319;1595.932236;8
12/07/2010;01:11;1595.932236;1596.19607;1595.932236;1596.19607;14
12/07/2010;01:12;1596.327987;1596.327987;1596.064153;1596.327987;12
12/07/2010;01:13;1596.459904;1596.591821;1596.459904;1596.591821;9
12/07/2010;01:14;1596.459904;1596.723738;1596.327987;1596.591821;17
12/07/2010;01:15;1596.459904;1596.459904;1596.459904;1596.459904;4
12/07/2010;01:16;1596.327987;1596.459904;1596.327987;1596.459904;2
12/07/2010;01:17;1596.327987;1596.327987;1596.19607;1596.19607;14
12/07/2010;01:18;1596.064153;1596.064153;1595.800319;1596.064153;13
12/07/2010;01:19;1595.932236;1595.932236;1595.668402;1595.668402;8
12/07/2010;01:20;1595.668402;1595.668402;1595.272651;1595.404568;27
12/07/2010;01:21;1595.272651;1595.668402;1595.272651;1595.404568;11
12/07/2010;01:22;1595.536485;1595.668402;1595.404568;1595.404568;3
12/07/2010;01:23;1595.404568;1595.800319;1595.404568;1595.536485;32
12/07/2010;01:24;1595.536485;1595.536485;1595.536485;1595.536485;1
12/07/2010;01:25;1595.536485;1595.536485;1595.404568;1595.536485;8
12/07/2010;01:26;1595.404568;1595.404568;1595.008817;1595.140734;19
12/07/2010;01:27;1595.272651;1595.272651;1594.613066;1594.744983;99
12/07/2010;01:28;1594.8769;1595.008817;1594.613066;1594.8769;65
12/07/2010;01:29;1595.008817;1595.008817;1594.613066;1594.613066;101
12/07/2010;01:30;1594.744983;1594.744983;1594.613066;1594.613066;32
12/07/2010;01:31;1594.613066;1595.140734;1594.613066;1594.8769;61
12/07/2010;01:32;1594.744983;1594.8769;1594.613066;1594.8769;17
12/07/2010;01:33;1594.8769;1595.668402;1594.8769;1595.008817;41
12/07/2010;01:34;1595.140734;1595.140734;1595.140734;1595.140734;2
12/07/2010;01:35;1595.008817;1595.140734;1595.008817;1595.140734;7
12/07/2010;01:36;1595.140734;1595.404568;1595.140734;1595.140734;13
12/07/2010;01:37;1595.272651;1595.272651;1595.140734;1595.140734;9
12/07/2010;01:38;1595.140734;1595.404568;1595.140734;1595.272651;15
12/07/2010;01:39;1595.536485;1595.536485;1595.272651;1595.272651;2
12/07/2010;01:40;1595.404568;1595.404568;1595.272651;1595.272651;3
12/07/2010;01:41;1595.140734;1595.140734;1594.8769;1595.008817;17
12/07/2010;01:42;1594.8769;1594.8769;1594.8769;1594.8769;1
12/07/2010;01:43;1594.8769;1594.8769;1594.744983;1594.744983;8
12/07/2010;01:44;1594.8769;1595.140734;1594.8769;1595.140734;11
12/07/2010;01:45;1595.140734;1595.404568;1595.140734;1595.404568;40
12/07/2010;01:46;1595.272651;1595.272651;1595.140734;1595.140734;3
12/07/2010;01:47;1595.008817;1595.008817;1594.744983;1594.744983;16
12/07/2010;01:48;1594.744983;1594.744983;1594.481149;1594.744983;16
12/07/2010;01:49;1594.744983;1594.8769;1594.744983;1594.8769;21
12/07/2010;01:50;1594.744983;1595.008817;1594.613066;1594.8769;39
12/07/2010;01:51;1594.8769;1594.8769;1594.744983;1594.744983;5
12/07/2010;01:53;1595.008817;1595.008817;1594.744983;1594.744983;24
12/07/2010;01:54;1594.8769;1594.8769;1594.744983;1594.8769;3
12/07/2010;01:55;1594.8769;1594.8769;1594.481149;1594.613066;19
12/07/2010;01:56;1594.613066;1594.613066;1594.481149;1594.613066;18
12/07/2010;01:57;1594.613066;1595.140734;1594.613066;1595.140734;10
12/07/2010;01:58;1595.008817;1595.008817;1594.8769;1594.8769;10
12/07/2010;01:59;1595.008817;1595.008817;1594.744983;1595.008817;6
12/07/2010;02:00;1595.008817;1595.140734;1594.8769;1594.8769;12
12/07/2010;02:01;1594.8769;1594.8769;1594.481149;1594.481149;16
12/07/2010;02:02;1594.613066;1594.744983;1594.481149;1594.613066;29
12/07/2010;02:03;1594.613066;1594.744983;1594.481149;1594.744983;7
12/07/2010;02:04;1594.8769;1594.8769;1594.613066;1594.613066;8
12/07/2010;02:05;1594.613066;1594.613066;1594.613066;1594.613066;8
12/07/2010;02:06;1594.613066;1594.8769;1594.613066;1594.8769;22
12/07/2010;02:07;1595.008817;1595.140734;1594.8769;1594.8769;7
12/07/2010;02:08;1594.8769;1594.8769;1594.744983;1594.8769;4
12/07/2010;02:09;1594.8769;1595.008817;1594.8769;1594.8769;8
12/07/2010;02:10;1594.744983;1594.744983;1594.744983;1594.744983;2
12/07/2010;02:11;1594.744983;1594.744983;1594.481149;1594.613066;20
12/07/2010;02:12;1594.481149;1594.8769;1594.481149;1594.744983;21
12/07/2010;02:13;1594.744983;1594.8769;1594.613066;1594.613066;8
12/07/2010;02:14;1594.744983;1594.744983;1594.613066;1594.744983;7
12/07/2010;02:15;1594.744983;1595.008817;1594.481149;1594.744983;63
12/07/2010;02:16;1594.744983;1595.536485;1594.613066;1595.404568;52
12/07/2010;02:17;1595.140734;1595.272651;1595.008817;1595.272651;27
12/07/2010;02:18;1595.140734;1595.404568;1595.140734;1595.272651;14
12/07/2010;02:19;1595.272651;1595.404568;1595.272651;1595.272651;5
12/07/2010;02:20;1595.272651;1595.404568;1595.272651;1595.272651;13
12/07/2010;02:21;1595.140734;1595.140734;1595.008817;1595.140734;6
12/07/2010;02:22;1595.008817;1595.008817;1594.613066;1594.8769;40
12/07/2010;02:23;1594.8769;1595.008817;1594.8769;1594.8769;9
12/07/2010;02:24;1594.744983;1595.272651;1594.744983;1595.140734;39
12/07/2010;02:25;1594.8769;1595.272651;1594.744983;1595.272651;27
12/07/2010;02:26;1595.140734;1595.404568;1595.140734;1595.404568;14
12/07/2010;02:27;1595.272651;1595.404568;1595.008817;1595.008817;20
12/07/2010;02:28;1595.008817;1595.140734;1594.085398;1594.349232;164
12/07/2010;02:29;1594.217315;1594.481149;1593.557729;1593.557729;146
12/07/2010;02:30;1593.557729;1593.821564;1593.557729;1593.557729;56
12/07/2010;02:31;1593.557729;1593.557729;1592.63431;1593.030061;293
12/07/2010;02:32;1593.030061;1593.293895;1592.370476;1592.502393;157
12/07/2010;02:33;1592.63431;1592.898144;1591.842808;1592.898144;214
12/07/2010;02:34;1592.766227;1593.293895;1592.370476;1593.293895;44
12/07/2010;02:35;1593.293895;1593.821564;1593.030061;1593.821564;51
12/07/2010;02:36;1593.953481;1593.953481;1592.898144;1592.898144;25
12/07/2010;02:37;1593.030061;1593.161978;1592.766227;1592.898144;14
12/07/2010;02:38;1593.030061;1593.425812;1593.030061;1593.425812;15
12/07/2010;02:39;1593.557729;1593.821564;1593.557729;1593.689646;10
12/07/2010;02:40;1593.425812;1593.821564;1593.293895;1593.821564;10
12/07/2010;02:41;1593.821564;1594.085398;1593.425812;1593.557729;16
12/07/2010;02:42;1593.689646;1593.821564;1593.557729;1593.557729;7
12/07/2010;02:43;1593.821564;1593.821564;1593.425812;1593.557729;14
12/07/2010;02:44;1593.821564;1593.953481;1593.821564;1593.821564;4
12/07/2010;02:45;1594.085398;1594.217315;1593.821564;1594.217315;19
12/07/2010;02:46;1594.217315;1594.613066;1593.953481;1594.481149;64
12/07/2010;02:47;1594.481149;1594.481149;1594.481149;1594.481149;2
12/07/2010;02:48;1594.481149;1595.272651;1594.481149;1595.272651;57
12/07/2010;02:49;1595.140734;1595.272651;1594.8769;1594.8769;52
12/07/2010;02:50;1595.008817;1595.140734;1594.8769;1595.008817;15
12/07/2010;02:51;1595.140734;1595.140734;1595.008817;1595.008817;6
12/07/2010;02:52;1595.008817;1595.008817;1595.008817;1595.008817;3
12/07/2010;02:53;1594.8769;1594.8769;1593.821564;1593.821564;56
12/07/2010;02:54;1593.821564;1594.481149;1593.689646;1594.481149;28
12/07/2010;02:55;1594.613066;1594.613066;1594.481149;1594.613066;4
12/07/2010;02:56;1594.744983;1594.744983;1594.613066;1594.613066;3
12/07/2010;02:57;1594.481149;1594.613066;1594.217315;1594.349232;17
12/07/2010;02:58;1594.349232;1594.349232;1594.349232;1594.349232;4
12/07/2010;02:59;1594.349232;1594.349232;1594.349232;1594.349232;2
12/07/2010;03:00;1594.349232;1594.349232;1594.085398;1594.085398;3
12/07/2010;03:01;1594.085398;1594.085398;1593.953481;1594.085398;25
12/07/2010;03:02;1593.953481;1594.217315;1593.953481;1594.085398;9
12/07/2010;03:03;1594.085398;1594.085398;1593.953481;1593.953481;4
12/07/2010;03:04;1594.085398;1594.217315;1594.085398;1594.217315;2
12/07/2010;03:05;1594.217315;1594.217315;1594.217315;1594.217315;1
12/07/2010;03:07;1594.217315;1594.744983;1594.217315;1594.744983;4
12/07/2010;03:08;1594.744983;1594.8769;1594.744983;1594.744983;9
12/07/2010;03:09;1594.8769;1594.8769;1594.613066;1594.613066;17
12/07/2010;03:10;1594.613066;1594.613066;1594.481149;1594.481149;7
12/07/2010;03:11;1594.349232;1594.349232;1594.217315;1594.217315;3
12/07/2010;03:13;1594.217315;1594.217315;1594.217315;1594.217315;5
12/07/2010;03:14;1594.349232;1594.613066;1594.349232;1594.613066;9
12/07/2010;03:16;1594.613066;1594.613066;1594.217315;1594.217315;15
12/07/2010;03:17;1594.349232;1594.349232;1594.349232;1594.349232;2
12/07/2010;03:18;1594.481149;1594.481149;1594.481149;1594.481149;2
12/07/2010;03:19;1594.349232;1594.481149;1594.217315;1594.481149;8
12/07/2010;03:20;1594.481149;1594.613066;1594.481149;1594.613066;15
12/07/2010;03:21;1594.481149;1594.613066;1594.481149;1594.613066;19
12/07/2010;03:22;1594.613066;1594.744983;1594.613066;1594.744983;5
12/07/2010;03:23;1594.744983;1594.744983;1594.613066;1594.613066;8
12/07/2010;03:24;1594.349232;1594.349232;1594.349232;1594.349232;6
12/07/2010;03:25;1594.217315;1594.349232;1594.217315;1594.217315;6
12/07/2010;03:26;1594.349232;1594.349232;1594.349232;1594.349232;1
12/07/2010;03:27;1594.217315;1594.217315;1594.217315;1594.217315;1
12/07/2010;03:28;1594.217315;1594.217315;1594.085398;1594.085398;8
12/07/2010;03:29;1593.953481;1593.953481;1593.425812;1593.425812;16
12/07/2010;03:30;1593.557729;1593.557729;1593.161978;1593.161978;44
12/07/2010;03:31;1593.161978;1593.557729;1593.161978;1593.425812;22
12/07/2010;03:32;1593.557729;1593.557729;1592.766227;1593.030061;57
12/07/2010;03:33;1593.030061;1593.293895;1592.766227;1593.293895;25
12/07/2010;03:34;1593.030061;1593.161978;1592.898144;1593.161978;51
12/07/2010;03:35;1593.030061;1593.161978;1593.030061;1593.030061;10
12/07/2010;03:36;1593.030061;1593.030061;1592.898144;1592.898144;16
12/07/2010;03:37;1592.766227;1592.898144;1592.766227;1592.898144;19
12/07/2010;03:38;1592.898144;1593.161978;1592.898144;1593.161978;24
12/07/2010;03:39;1593.293895;1593.557729;1593.293895;1593.425812;32
12/07/2010;03:40;1593.425812;1593.689646;1593.425812;1593.689646;27
12/07/2010;03:41;1593.689646;1594.085398;1593.689646;1593.689646;57
12/07/2010;03:42;1593.557729;1593.689646;1593.557729;1593.689646;7
12/07/2010;03:43;1593.689646;1593.689646;1593.293895;1593.425812;16
12/07/2010;03:44;1593.425812;1594.085398;1593.425812;1594.085398;52
12/07/2010;03:45;1594.217315;1594.349232;1593.821564;1593.953481;12
12/07/2010;03:46;1593.821564;1593.821564;1593.689646;1593.689646;13
12/07/2010;03:47;1593.821564;1594.217315;1593.689646;1594.217315;17
12/07/2010;03:48;1594.217315;1594.217315;1593.953481;1593.953481;3
12/07/2010;03:49;1593.821564;1593.953481;1593.557729;1593.689646;7
12/07/2010;03:50;1593.425812;1593.689646;1593.425812;1593.689646;3
12/07/2010;03:51;1593.689646;1593.689646;1593.161978;1593.161978;9
12/07/2010;03:52;1593.161978;1593.293895;1592.898144;1593.161978;18
12/07/2010;03:53;1593.161978;1593.557729;1592.766227;1593.557729;34
12/07/2010;03:54;1593.557729;1593.557729;1592.766227;1593.030061;22
12/07/2010;03:55;1593.030061;1593.425812;1592.766227;1593.425812;9
12/07/2010;03:56;1593.293895;1593.425812;1593.161978;1593.425812;7
12/07/2010;03:57;1593.425812;1593.425812;1593.425812;1593.425812;14
12/07/2010;03:58;1593.293895;1593.293895;1593.293895;1593.293895;2
12/07/2010;04:00;1593.030061;1593.030061;1592.766227;1593.030061;8
12/07/2010;04:01;1593.030061;1593.030061;1592.370476;1592.502393;56
12/07/2010;04:02;1592.502393;1592.502393;1592.238559;1592.502393;159
12/07/2010;04:03;1592.502393;1592.63431;1592.238559;1592.63431;20
12/07/2010;04:04;1592.502393;1592.898144;1592.370476;1592.766227;78
12/07/2010;04:05;1592.766227;1593.161978;1592.63431;1592.63431;15
12/07/2010;04:06;1592.766227;1593.557729;1592.766227;1593.161978;50
12/07/2010;04:07;1593.161978;1593.293895;1592.898144;1593.030061;37
12/07/2010;04:09;1593.161978;1593.425812;1593.161978;1593.425812;15
12/07/2010;04:10;1593.425812;1593.557729;1593.425812;1593.557729;15
12/07/2010;04:11;1593.689646;1593.821564;1593.425812;1593.557729;8
12/07/2010;04:12;1593.425812;1593.425812;1593.161978;1593.425812;6
12/07/2010;04:13;1593.425812;1593.689646;1593.425812;1593.689646;27
12/07/2010;04:14;1593.557729;1593.953481;1593.557729;1593.821564;19
12/07/2010;04:15;1593.689646;1595.008817;1593.689646;1594.744983;280
12/07/2010;04:16;1594.744983;1595.008817;1594.744983;1594.8769;17
12/07/2010;04:17;1594.613066;1594.613066;1593.953481;1593.953481;32
12/07/2010;04:18;1593.953481;1593.953481;1593.689646;1593.953481;6
12/07/2010;04:19;1593.689646;1593.689646;1593.689646;1593.689646;1
12/07/2010;04:20;1593.689646;1594.217315;1593.689646;1594.217315;11
12/07/2010;04:22;1594.085398;1594.085398;1593.425812;1593.425812;62
12/07/2010;04:23;1593.425812;1593.425812;1593.293895;1593.425812;27
12/07/2010;04:24;1593.425812;1594.217315;1593.425812;1593.953481;5
12/07/2010;04:25;1594.085398;1594.085398;1593.821564;1593.821564;2
12/07/2010;04:26;1593.557729;1593.557729;1592.766227;1593.030061;76
12/07/2010;04:27;1593.030061;1593.161978;1592.898144;1593.030061;8
12/07/2010;04:28;1593.030061;1593.030061;1591.842808;1592.502393;210
12/07/2010;04:29;1592.502393;1593.030061;1592.370476;1592.370476;73
12/07/2010;04:30;1592.238559;1592.238559;1591.051306;1591.31514;325
12/07/2010;04:31;1591.578974;1591.842808;1590.259804;1590.919389;273
12/07/2010;04:32;1590.919389;1590.919389;1589.07255;1589.732136;366
12/07/2010;04:33;1589.732136;1589.864053;1587.885297;1588.149131;675
12/07/2010;04:34;1588.281048;1588.676799;1588.149131;1588.412965;159
12/07/2010;04:35;1588.544882;1589.204467;1587.621463;1589.204467;188
12/07/2010;04:36;1588.940633;1589.204467;1587.621463;1588.017214;254
12/07/2010;04:37;1588.149131;1588.808716;1588.017214;1588.412965;162
12/07/2010;04:38;1588.676799;1588.808716;1588.544882;1588.544882;40
12/07/2010;04:39;1588.676799;1588.940633;1588.676799;1588.940633;33
12/07/2010;04:40;1588.940633;1589.99597;1588.940633;1589.99597;142
12/07/2010;04:41;1590.127887;1590.127887;1588.281048;1588.412965;60
12/07/2010;04:42;1588.412965;1589.468302;1588.412965;1589.336384;65
12/07/2010;04:43;1589.204467;1589.732136;1588.940633;1589.600219;88
12/07/2010;04:44;1589.732136;1589.864053;1589.600219;1589.864053;15
12/07/2010;04:45;1589.864053;1589.99597;1589.732136;1589.99597;35
12/07/2010;04:46;1590.127887;1590.127887;1589.864053;1590.127887;12
12/07/2010;04:47;1590.259804;1590.391721;1589.99597;1590.391721;39
12/07/2010;04:48;1590.391721;1590.523638;1590.259804;1590.391721;30
12/07/2010;04:49;1590.259804;1590.391721;1590.259804;1590.391721;19
12/07/2010;04:50;1590.259804;1590.523638;1589.204467;1590.127887;188
12/07/2010;04:51;1589.864053;1589.99597;1589.468302;1589.99597;80
12/07/2010;04:52;1589.864053;1590.127887;1589.864053;1589.99597;76
12/07/2010;04:53;1590.127887;1590.523638;1590.127887;1590.523638;34
12/07/2010;04:54;1589.864053;1589.99597;1589.204467;1589.99597;84
12/07/2010;04:55;1589.99597;1590.391721;1589.600219;1590.259804;141
12/07/2010;04:56;1590.391721;1590.391721;1589.732136;1589.864053;36
12/07/2010;04:57;1589.864053;1589.99597;1589.864053;1589.864053;6
12/07/2010;04:58;1589.732136;1590.391721;1589.732136;1590.391721;7
12/07/2010;04:59;1590.391721;1590.655555;1590.127887;1590.127887;42
12/07/2010;05:00;1589.99597;1589.99597;1589.732136;1589.732136;30
12/07/2010;05:01;1589.864053;1590.391721;1589.864053;1590.391721;33
12/07/2010;05:02;1590.259804;1590.259804;1589.732136;1589.99597;9
12/07/2010;05:03;1590.127887;1590.523638;1589.99597;1590.391721;44
12/07/2010;05:04;1590.259804;1590.523638;1590.259804;1590.391721;9
12/07/2010;05:05;1590.523638;1590.523638;1590.523638;1590.523638;3
12/07/2010;05:06;1590.655555;1590.655555;1590.523638;1590.523638;7
12/07/2010;05:07;1590.391721;1590.391721;1590.127887;1590.127887;21
12/07/2010;05:08;1589.99597;1590.127887;1589.600219;1589.99597;69
12/07/2010;05:09;1589.99597;1589.99597;1589.864053;1589.864053;5
12/07/2010;05:10;1589.864053;1589.864053;1589.732136;1589.864053;10
12/07/2010;05:11;1589.864053;1589.99597;1589.732136;1589.864053;5
12/07/2010;05:12;1589.99597;1589.99597;1589.468302;1589.99597;10
12/07/2010;05:13;1589.600219;1589.732136;1589.600219;1589.732136;4
12/07/2010;05:14;1589.864053;1589.99597;1589.864053;1589.864053;7
12/07/2010;05:15;1589.732136;1589.732136;1588.676799;1588.676799;60
12/07/2010;05:16;1588.676799;1589.204467;1588.544882;1589.204467;43
12/07/2010;05:17;1589.204467;1589.336384;1589.07255;1589.336384;12
12/07/2010;05:18;1589.204467;1589.468302;1589.07255;1589.07255;32
12/07/2010;05:19;1589.07255;1589.07255;1588.676799;1588.676799;29
