Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
02/06/2022;02:05;2114.793564;2115.249363;2114.565665;2114.793564;167
02/06/2022;02:06;2114.793564;2115.135414;2114.565665;2114.907514;120
02/06/2022;02:07;2114.907514;2115.135414;2114.565665;2114.679615;50
02/06/2022;02:08;2114.679615;2114.679615;2113.654067;2113.654067;123
02/06/2022;02:09;2113.654067;2113.881966;2113.084318;2113.198268;163
02/06/2022;02:10;2113.084318;2113.540117;2113.084318;2113.198268;75
02/06/2022;02:11;2113.312217;2113.540117;2112.970368;2113.198268;100
02/06/2022;02:12;2113.084318;2113.768016;2113.084318;2113.768016;58
02/06/2022;02:13;2113.654067;2113.654067;2112.970368;2113.084318;58
02/06/2022;02:14;2113.084318;2113.198268;2112.856418;2112.970368;39
02/06/2022;02:15;2112.970368;2112.970368;2112.628519;2112.628519;60
02/06/2022;02:16;2112.628519;2112.742469;2112.28667;2112.514569;69
02/06/2022;02:17;2112.514569;2112.742469;2112.28667;2112.628519;50
02/06/2022;02:18;2112.628519;2112.970368;2112.514569;2112.742469;88
02/06/2022;02:19;2112.628519;2112.970368;2112.514569;2112.514569;97
02/06/2022;02:20;2112.400619;2112.514569;2112.28667;2112.28667;51
02/06/2022;02:21;2112.28667;2112.628519;2112.05877;2112.400619;98
02/06/2022;02:22;2112.400619;2113.084318;2112.400619;2112.970368;52
02/06/2022;02:23;2112.856418;2113.312217;2112.742469;2112.970368;87
02/06/2022;02:24;2112.970368;2112.970368;2112.514569;2112.856418;29
02/06/2022;02:25;2112.856418;2112.970368;2112.628519;2112.856418;24
02/06/2022;02:26;2112.856418;2113.198268;2112.628519;2113.084318;61
02/06/2022;02:27;2113.084318;2113.084318;2112.28667;2112.400619;142
02/06/2022;02:28;2112.28667;2112.856418;2112.28667;2112.628519;51
02/06/2022;02:29;2112.628519;2112.628519;2111.147172;2111.261122;208
02/06/2022;02:30;2111.375072;2111.716921;2111.033222;2111.261122;164
02/06/2022;02:31;2111.261122;2112.05877;2111.261122;2111.94482;66
02/06/2022;02:32;2111.830871;2112.17272;2111.716921;2111.94482;56
02/06/2022;02:33;2112.05877;2112.28667;2112.05877;2112.17272;15
02/06/2022;02:34;2112.28667;2113.084318;2111.94482;2112.970368;102
02/06/2022;02:35;2112.970368;2113.540117;2112.970368;2113.426167;56
02/06/2022;02:36;2113.312217;2113.540117;2113.198268;2113.540117;48
02/06/2022;02:37;2113.426167;2113.540117;2113.312217;2113.426167;35
02/06/2022;02:38;2113.312217;2113.768016;2112.970368;2113.654067;101
02/06/2022;02:39;2113.654067;2113.654067;2113.198268;2113.426167;26
02/06/2022;02:40;2113.312217;2113.312217;2113.084318;2113.198268;22
02/06/2022;02:41;2113.198268;2113.198268;2112.856418;2113.084318;42
02/06/2022;02:42;2113.198268;2113.654067;2113.084318;2113.654067;58
02/06/2022;02:43;2113.540117;2113.881966;2113.426167;2113.426167;42
02/06/2022;02:44;2113.426167;2113.881966;2113.426167;2113.881966;17
02/06/2022;02:45;2113.768016;2113.995916;2113.654067;2113.768016;53
02/06/2022;02:46;2113.881966;2114.451715;2113.768016;2113.768016;97
02/06/2022;02:47;2113.881966;2114.109866;2113.654067;2113.768016;39
02/06/2022;02:48;2113.881966;2114.109866;2113.881966;2113.995916;19
02/06/2022;02:49;2113.881966;2114.109866;2113.426167;2113.426167;63
02/06/2022;02:50;2113.312217;2113.540117;2113.312217;2113.426167;48
02/06/2022;02:51;2113.312217;2113.312217;2112.970368;2113.084318;27
02/06/2022;02:52;2113.084318;2113.084318;2112.856418;2113.084318;18
02/06/2022;02:53;2113.084318;2113.084318;2112.28667;2112.400619;82
02/06/2022;02:54;2112.400619;2112.628519;2112.28667;2112.514569;48
02/06/2022;02:55;2112.514569;2112.514569;2112.400619;2112.514569;11
02/06/2022;02:56;2112.400619;2112.514569;2112.400619;2112.400619;12
02/06/2022;02:57;2112.400619;2113.084318;2112.400619;2112.514569;51
02/06/2022;02:58;2112.514569;2112.628519;2112.400619;2112.400619;21
02/06/2022;02:59;2112.400619;2112.742469;2112.400619;2112.628519;19
02/06/2022;03:00;2112.742469;2113.084318;2112.742469;2112.856418;43
02/06/2022;03:01;2112.970368;2113.654067;2112.970368;2113.654067;41
02/06/2022;03:02;2113.540117;2113.654067;2112.742469;2112.856418;112
02/06/2022;03:03;2112.742469;2113.084318;2112.742469;2113.084318;16
02/06/2022;03:04;2113.198268;2113.426167;2113.198268;2113.312217;40
02/06/2022;03:05;2113.426167;2113.426167;2113.312217;2113.312217;20
02/06/2022;03:06;2113.426167;2113.768016;2113.426167;2113.768016;34
02/06/2022;03:07;2113.768016;2114.223816;2113.426167;2113.768016;104
02/06/2022;03:08;2113.881966;2113.881966;2113.768016;2113.768016;25
02/06/2022;03:09;2113.768016;2114.109866;2113.768016;2113.995916;28
02/06/2022;03:10;2114.109866;2114.223816;2113.881966;2114.223816;41
02/06/2022;03:11;2114.223816;2114.223816;2113.995916;2113.995916;15
02/06/2022;03:12;2113.881966;2113.995916;2113.540117;2113.768016;108
02/06/2022;03:13;2113.768016;2113.768016;2113.540117;2113.540117;12
02/06/2022;03:14;2113.540117;2113.654067;2113.540117;2113.540117;18
02/06/2022;03:15;2113.426167;2113.654067;2113.426167;2113.540117;13
02/06/2022;03:16;2113.654067;2113.654067;2113.312217;2113.426167;32
02/06/2022;03:17;2113.426167;2113.768016;2113.198268;2113.654067;46
02/06/2022;03:18;2113.654067;2113.881966;2113.540117;2113.768016;79
02/06/2022;03:19;2113.768016;2114.109866;2113.768016;2113.995916;28
02/06/2022;03:20;2114.109866;2114.451715;2114.109866;2114.223816;58
02/06/2022;03:21;2114.223816;2114.451715;2113.995916;2114.109866;46
02/06/2022;03:22;2114.223816;2114.337765;2113.312217;2113.312217;140
02/06/2022;03:23;2113.198268;2113.768016;2113.084318;2113.426167;92
02/06/2022;03:24;2113.426167;2113.426167;2112.970368;2113.084318;32
02/06/2022;03:25;2112.970368;2113.312217;2112.970368;2113.312217;18
02/06/2022;03:26;2113.198268;2113.426167;2113.198268;2113.312217;21
02/06/2022;03:27;2113.312217;2113.312217;2113.198268;2113.198268;11
02/06/2022;03:28;2113.084318;2113.084318;2112.856418;2112.856418;6
02/06/2022;03:29;2112.856418;2112.970368;2112.742469;2112.970368;30
02/06/2022;03:30;2112.856418;2113.654067;2112.628519;2113.198268;130
02/06/2022;03:31;2113.084318;2113.312217;2113.084318;2113.312217;30
02/06/2022;03:32;2113.312217;2113.312217;2113.198268;2113.312217;17
02/06/2022;03:33;2113.198268;2113.540117;2113.198268;2113.198268;126
02/06/2022;03:34;2113.312217;2113.426167;2113.084318;2113.198268;27
02/06/2022;03:35;2113.312217;2113.312217;2113.198268;2113.312217;17
02/06/2022;03:36;2113.312217;2113.768016;2113.312217;2113.654067;58
02/06/2022;03:37;2113.654067;2113.654067;2113.198268;2113.198268;16
02/06/2022;03:38;2113.312217;2113.312217;2113.084318;2113.084318;17
02/06/2022;03:39;2113.084318;2113.084318;2112.742469;2112.742469;38
02/06/2022;03:40;2112.742469;2112.970368;2112.742469;2112.742469;46
02/06/2022;03:41;2112.856418;2113.540117;2112.856418;2113.540117;52
02/06/2022;03:42;2113.426167;2113.654067;2112.970368;2112.970368;67
02/06/2022;03:43;2112.970368;2112.970368;2112.400619;2112.514569;38
02/06/2022;03:44;2112.514569;2112.970368;2112.400619;2112.970368;72
02/06/2022;03:45;2112.856418;2112.970368;2112.742469;2112.742469;41
02/06/2022;03:46;2112.742469;2112.742469;2112.628519;2112.628519;15
02/06/2022;03:47;2112.856418;2112.856418;2112.514569;2112.514569;38
02/06/2022;03:48;2112.514569;2112.628519;2112.514569;2112.514569;15
02/06/2022;03:49;2112.514569;2112.628519;2112.17272;2112.28667;36
02/06/2022;03:50;2112.400619;2112.628519;2111.94482;2112.17272;77
02/06/2022;03:51;2111.94482;2112.05877;2111.94482;2112.05877;7
02/06/2022;03:52;2112.05877;2112.400619;2111.94482;2112.28667;29
02/06/2022;03:53;2112.17272;2112.28667;2111.94482;2111.94482;20
02/06/2022;03:54;2112.05877;2112.856418;2112.05877;2112.856418;51
02/06/2022;03:55;2112.628519;2113.654067;2112.628519;2113.540117;74
02/06/2022;03:56;2113.654067;2113.654067;2113.084318;2113.084318;40
02/06/2022;03:57;2113.198268;2113.426167;2113.084318;2113.198268;43
02/06/2022;03:58;2113.198268;2113.426167;2113.084318;2113.312217;49
02/06/2022;03:59;2113.312217;2114.109866;2113.312217;2113.654067;105
02/06/2022;04:00;2113.768016;2114.109866;2113.768016;2113.995916;27
02/06/2022;04:01;2113.995916;2114.337765;2113.995916;2114.223816;59
02/06/2022;04:02;2114.223816;2114.337765;2113.881966;2113.881966;57
02/06/2022;04:03;2113.995916;2114.223816;2113.995916;2114.223816;38
02/06/2022;04:04;2114.337765;2114.337765;2114.223816;2114.223816;4
02/06/2022;04:05;2114.337765;2114.565665;2114.223816;2114.337765;49
02/06/2022;04:06;2114.337765;2114.337765;2113.995916;2114.223816;39
02/06/2022;04:07;2114.223816;2114.223816;2113.654067;2113.995916;33
02/06/2022;04:08;2113.995916;2113.995916;2113.881966;2113.881966;15
02/06/2022;04:09;2113.768016;2113.881966;2113.768016;2113.881966;7
02/06/2022;04:10;2113.768016;2114.337765;2113.768016;2113.995916;77
02/06/2022;04:11;2113.995916;2114.223816;2113.768016;2114.109866;66
02/06/2022;04:12;2114.223816;2114.907514;2114.223816;2114.565665;148
02/06/2022;04:13;2114.679615;2114.679615;2114.451715;2114.679615;15
02/06/2022;04:14;2114.793564;2114.907514;2114.109866;2114.109866;52
02/06/2022;04:15;2114.223816;2114.337765;2114.223816;2114.337765;31
02/06/2022;04:16;2114.223816;2114.793564;2114.223816;2114.793564;34
02/06/2022;04:17;2114.679615;2115.135414;2114.565665;2115.021464;45
02/06/2022;04:18;2114.907514;2114.907514;2114.223816;2114.907514;120
02/06/2022;04:19;2115.021464;2115.591213;2115.021464;2115.477263;188
02/06/2022;04:20;2115.477263;2115.591213;2114.907514;2115.021464;102
02/06/2022;04:21;2115.021464;2115.135414;2114.793564;2114.907514;50
02/06/2022;04:22;2115.021464;2115.477263;2115.021464;2115.135414;66
02/06/2022;04:23;2115.249363;2115.363313;2115.135414;2115.249363;20
02/06/2022;04:24;2115.363313;2115.477263;2115.249363;2115.363313;59
02/06/2022;04:25;2115.477263;2115.705162;2115.477263;2115.477263;37
02/06/2022;04:26;2115.591213;2116.274911;2115.591213;2116.160961;122
02/06/2022;04:27;2116.160961;2116.274911;2115.249363;2115.249363;202
02/06/2022;04:28;2115.363313;2115.477263;2115.249363;2115.363313;37
02/06/2022;04:29;2115.477263;2115.477263;2115.477263;2115.477263;12
02/06/2022;04:30;2115.591213;2116.047012;2115.591213;2115.933062;84
02/06/2022;04:31;2116.160961;2116.160961;2115.705162;2115.933062;45
02/06/2022;04:32;2115.933062;2116.160961;2115.705162;2115.933062;65
02/06/2022;04:33;2115.933062;2116.047012;2115.591213;2115.819112;53
02/06/2022;04:34;2115.933062;2116.160961;2115.819112;2115.933062;31
02/06/2022;04:35;2116.047012;2116.61676;2115.933062;2116.274911;91
02/06/2022;04:36;2116.388861;2116.388861;2115.819112;2115.933062;29
02/06/2022;04:37;2116.047012;2116.160961;2115.705162;2116.160961;32
02/06/2022;04:38;2116.274911;2116.274911;2116.047012;2116.047012;46
02/06/2022;04:39;2116.160961;2116.388861;2116.160961;2116.274911;20
02/06/2022;04:40;2116.274911;2116.61676;2116.274911;2116.388861;69
02/06/2022;04:41;2116.274911;2116.84466;2115.933062;2116.84466;79
02/06/2022;04:42;2116.84466;2116.84466;2116.160961;2116.160961;62
02/06/2022;04:43;2116.160961;2116.160961;2115.819112;2115.819112;34
02/06/2022;04:44;2115.933062;2116.274911;2115.819112;2116.274911;43
02/06/2022;04:45;2116.274911;2116.61676;2116.047012;2116.160961;65
02/06/2022;04:46;2116.274911;2116.61676;2116.160961;2116.160961;26
02/06/2022;04:47;2116.274911;2116.61676;2116.274911;2116.502811;43
02/06/2022;04:48;2116.388861;2116.388861;2116.047012;2116.388861;11
02/06/2022;04:49;2116.274911;2116.502811;2116.160961;2116.388861;12
02/06/2022;04:50;2116.388861;2116.502811;2116.160961;2116.388861;46
02/06/2022;04:51;2116.388861;2116.95861;2116.388861;2116.73071;140
02/06/2022;04:52;2116.84466;2117.072559;2116.73071;2116.95861;24
02/06/2022;04:53;2117.186509;2117.300459;2116.160961;2116.274911;159
02/06/2022;04:54;2116.388861;2116.388861;2115.933062;2116.047012;55
02/06/2022;04:55;2116.047012;2116.502811;2115.705162;2115.705162;86
02/06/2022;04:56;2115.819112;2115.933062;2115.591213;2115.819112;39
02/06/2022;04:57;2115.933062;2116.160961;2115.819112;2116.047012;28
02/06/2022;04:58;2116.047012;2116.388861;2116.047012;2116.160961;29
02/06/2022;04:59;2116.160961;2116.274911;2116.047012;2116.274911;7
02/06/2022;05:00;2116.274911;2116.388861;2115.705162;2115.819112;75
02/06/2022;05:01;2115.819112;2116.388861;2115.819112;2116.274911;45
02/06/2022;05:02;2116.160961;2116.160961;2115.933062;2116.160961;15
02/06/2022;05:03;2116.274911;2116.274911;2115.819112;2115.933062;27
02/06/2022;05:04;2116.160961;2116.160961;2115.705162;2116.047012;80
02/06/2022;05:05;2116.047012;2116.84466;2115.933062;2116.84466;110
02/06/2022;05:06;2116.84466;2116.84466;2116.502811;2116.84466;29
02/06/2022;05:07;2116.84466;2116.84466;2116.502811;2116.502811;30
02/06/2022;05:08;2116.502811;2116.61676;2116.388861;2116.502811;17
02/06/2022;05:09;2116.61676;2116.95861;2116.502811;2116.95861;21
02/06/2022;05:10;2116.95861;2117.072559;2116.95861;2116.95861;21
02/06/2022;05:11;2116.95861;2117.072559;2116.95861;2117.072559;11
02/06/2022;05:12;2117.072559;2117.186509;2116.73071;2116.84466;34
02/06/2022;05:13;2116.84466;2116.84466;2116.61676;2116.84466;35
02/06/2022;05:14;2116.84466;2117.300459;2116.388861;2117.186509;85
02/06/2022;05:15;2117.072559;2117.300459;2117.072559;2117.300459;45
02/06/2022;05:16;2117.300459;2117.528359;2116.84466;2116.84466;41
02/06/2022;05:17;2116.84466;2117.072559;2116.84466;2117.072559;24
02/06/2022;05:18;2117.072559;2117.414409;2117.072559;2117.414409;30
02/06/2022;05:19;2117.528359;2117.642308;2117.414409;2117.528359;53
02/06/2022;05:20;2117.642308;2119.009705;2117.528359;2118.553906;416
02/06/2022;05:21;2118.667856;2119.009705;2117.870208;2118.212057;220
02/06/2022;05:22;2118.326007;2118.439957;2118.212057;2118.439957;13
02/06/2022;05:23;2118.326007;2118.667856;2118.326007;2118.667856;40
02/06/2022;05:24;2118.781806;2119.351555;2118.667856;2118.895756;94
02/06/2022;05:25;2118.895756;2119.237605;2118.895756;2119.123655;65
02/06/2022;05:26;2119.237605;2119.237605;2118.895756;2118.895756;66
02/06/2022;05:27;2119.009705;2119.009705;2118.667856;2118.895756;42
02/06/2022;05:28;2118.895756;2119.009705;2118.667856;2118.895756;54
02/06/2022;05:29;2118.781806;2119.009705;2118.667856;2119.009705;76
02/06/2022;05:30;2119.123655;2119.579454;2119.123655;2119.123655;97
02/06/2022;05:31;2119.237605;2119.237605;2118.553906;2118.667856;80
02/06/2022;05:32;2118.667856;2118.895756;2118.667856;2118.781806;40
02/06/2022;05:33;2118.895756;2119.123655;2118.212057;2118.326007;86
02/06/2022;05:34;2118.326007;2118.439957;2118.098107;2118.098107;57
02/06/2022;05:35;2118.098107;2118.667856;2117.870208;2118.098107;223
02/06/2022;05:36;2117.984158;2118.098107;2117.642308;2117.984158;62
02/06/2022;05:37;2117.984158;2118.326007;2117.870208;2117.984158;27
02/06/2022;05:38;2118.098107;2118.326007;2117.870208;2117.984158;67
02/06/2022;05:39;2117.870208;2118.098107;2117.870208;2117.984158;34
02/06/2022;05:40;2118.098107;2118.326007;2117.870208;2117.984158;117
02/06/2022;05:41;2117.870208;2117.984158;2117.756258;2117.756258;28
02/06/2022;05:42;2117.984158;2118.553906;2117.870208;2118.439957;135
02/06/2022;05:43;2118.212057;2118.326007;2117.756258;2117.870208;77
02/06/2022;05:44;2117.756258;2117.870208;2117.642308;2117.870208;10
02/06/2022;05:45;2117.870208;2118.326007;2117.642308;2118.326007;73
02/06/2022;05:46;2118.326007;2119.009705;2118.212057;2118.781806;91
02/06/2022;05:47;2118.895756;2118.895756;2118.326007;2118.326007;75
02/06/2022;05:48;2118.212057;2118.439957;2118.098107;2118.439957;29
02/06/2022;05:49;2118.439957;2118.895756;2118.439957;2118.895756;36
02/06/2022;05:50;2118.895756;2119.579454;2118.895756;2119.123655;81
02/06/2022;05:51;2119.123655;2119.123655;2117.984158;2118.098107;131
02/06/2022;05:52;2117.984158;2118.212057;2117.300459;2117.414409;97
02/06/2022;05:53;2117.414409;2117.414409;2117.072559;2117.300459;65
02/06/2022;05:54;2117.072559;2117.186509;2116.73071;2116.84466;79
02/06/2022;05:55;2116.84466;2116.84466;2116.502811;2116.73071;93
02/06/2022;05:56;2116.84466;2116.95861;2116.274911;2116.95861;95
02/06/2022;05:57;2116.95861;2117.414409;2116.73071;2116.95861;95
02/06/2022;05:58;2116.95861;2117.528359;2116.84466;2117.300459;99
02/06/2022;05:59;2117.528359;2117.528359;2117.300459;2117.528359;16
02/06/2022;06:00;2117.528359;2118.439957;2117.528359;2118.326007;128
02/06/2022;06:01;2118.326007;2118.895756;2118.326007;2118.895756;62
02/06/2022;06:02;2118.895756;2119.123655;2118.326007;2118.439957;65
02/06/2022;06:03;2118.553906;2118.553906;2118.212057;2118.326007;33
02/06/2022;06:04;2118.553906;2118.781806;2118.553906;2118.667856;20
02/06/2022;06:05;2118.667856;2118.667856;2118.553906;2118.553906;16
02/06/2022;06:06;2118.439957;2118.439957;2118.212057;2118.212057;16
02/06/2022;06:07;2118.326007;2118.781806;2118.326007;2118.553906;35
02/06/2022;06:08;2118.439957;2118.439957;2118.212057;2118.212057;25
02/06/2022;06:09;2118.098107;2118.326007;2117.870208;2118.098107;59
02/06/2022;06:10;2118.326007;2118.667856;2118.212057;2118.667856;52
02/06/2022;06:11;2118.667856;2118.667856;2118.212057;2118.212057;36
02/06/2022;06:12;2118.212057;2118.553906;2118.212057;2118.553906;28
02/06/2022;06:13;2118.667856;2119.009705;2118.553906;2118.895756;128
02/06/2022;06:14;2118.895756;2118.895756;2118.439957;2118.667856;89
02/06/2022;06:15;2118.781806;2119.123655;2118.667856;2119.123655;29
02/06/2022;06:16;2119.123655;2119.351555;2118.439957;2118.667856;126
02/06/2022;06:17;2118.553906;2118.553906;2118.098107;2118.553906;66
02/06/2022;06:18;2118.553906;2119.009705;2118.439957;2119.009705;53
02/06/2022;06:19;2119.009705;2119.123655;2118.439957;2118.667856;30
02/06/2022;06:20;2118.553906;2118.667856;2117.984158;2118.212057;52
02/06/2022;06:21;2118.212057;2118.326007;2117.870208;2118.098107;54
02/06/2022;06:22;2118.098107;2118.326007;2117.984158;2118.326007;50
02/06/2022;06:23;2118.212057;2118.439957;2118.212057;2118.326007;14
02/06/2022;06:24;2118.326007;2118.439957;2118.098107;2118.326007;23
02/06/2022;06:25;2118.212057;2118.439957;2117.984158;2118.212057;74
02/06/2022;06:26;2118.212057;2118.667856;2118.212057;2118.439957;38
02/06/2022;06:27;2118.439957;2118.553906;2117.528359;2118.212057;175
02/06/2022;06:28;2118.212057;2118.326007;2117.528359;2117.984158;81
02/06/2022;06:29;2117.984158;2118.439957;2117.756258;2117.870208;64
02/06/2022;06:30;2117.984158;2118.326007;2117.300459;2117.642308;68
02/06/2022;06:31;2117.756258;2117.870208;2117.528359;2117.756258;42
02/06/2022;06:32;2117.756258;2117.984158;2117.756258;2117.756258;10
02/06/2022;06:33;2117.984158;2118.326007;2117.870208;2117.870208;36
02/06/2022;06:34;2117.984158;2118.098107;2117.870208;2118.098107;37
02/06/2022;06:35;2118.326007;2118.326007;2117.984158;2117.984158;40
02/06/2022;06:36;2118.098107;2118.895756;2117.984158;2117.984158;101
02/06/2022;06:37;2117.984158;2118.326007;2117.870208;2118.098107;42
02/06/2022;06:38;2118.326007;2118.326007;2117.756258;2117.984158;35
02/06/2022;06:39;2117.984158;2118.212057;2117.870208;2117.984158;24
02/06/2022;06:40;2118.098107;2118.098107;2117.528359;2117.642308;79
02/06/2022;06:41;2117.642308;2117.984158;2117.072559;2117.414409;219
02/06/2022;06:42;2117.528359;2117.756258;2117.186509;2117.528359;230
02/06/2022;06:43;2117.528359;2118.098107;2117.300459;2118.098107;114
02/06/2022;06:44;2118.098107;2118.667856;2117.186509;2117.642308;183
02/06/2022;06:45;2117.642308;2117.756258;2117.414409;2117.642308;30
02/06/2022;06:46;2117.528359;2118.098107;2117.414409;2118.098107;31
02/06/2022;06:47;2117.984158;2117.984158;2117.642308;2117.756258;20
02/06/2022;06:48;2117.870208;2118.098107;2117.528359;2118.098107;52
02/06/2022;06:49;2117.870208;2117.984158;2117.756258;2117.756258;16
02/06/2022;06:50;2117.756258;2117.756258;2117.300459;2117.414409;54
02/06/2022;06:51;2117.528359;2118.212057;2117.528359;2117.984158;56
