Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
04/04/2012;10:10;38.403801;38.403801;38.354847;38.367086;53
04/04/2012;10:11;38.373205;38.373205;38.354847;38.360967;50
04/04/2012;10:12;38.367086;38.367086;38.330371;38.342609;48
04/04/2012;10:13;38.324252;38.373205;38.305894;38.367086;126
04/04/2012;10:14;38.360967;38.367086;38.33649;38.342609;84
04/04/2012;10:15;38.348728;38.391562;38.330371;38.354847;134
04/04/2012;10:16;38.348728;38.397681;38.330371;38.385443;83
04/04/2012;10:17;38.385443;38.391562;38.367086;38.385443;28
04/04/2012;10:18;38.385443;38.391562;38.379324;38.379324;16
04/04/2012;10:19;38.373205;38.379324;38.348728;38.354847;35
04/04/2012;10:20;38.348728;38.385443;38.342609;38.342609;46
04/04/2012;10:21;38.342609;38.379324;38.33649;38.367086;27
04/04/2012;10:22;38.379324;38.379324;38.342609;38.360967;42
04/04/2012;10:23;38.360967;38.403801;38.360967;38.397681;40
04/04/2012;10:24;38.40992;38.40992;38.397681;38.403801;25
04/04/2012;10:25;38.397681;38.397681;38.360967;38.367086;29
04/04/2012;10:26;38.360967;38.360967;38.330371;38.33649;26
04/04/2012;10:27;38.330371;38.367086;38.324252;38.354847;85
04/04/2012;10:28;38.367086;38.367086;38.318132;38.33649;41
04/04/2012;10:29;38.33649;38.33649;38.244703;38.287537;206
04/04/2012;10:30;38.287537;38.312013;38.275298;38.293656;111
04/04/2012;10:31;38.293656;38.360967;38.281418;38.360967;129
04/04/2012;10:32;38.367086;38.422158;38.360967;38.385443;194
04/04/2012;10:33;38.391562;38.416039;38.373205;38.416039;104
04/04/2012;10:34;38.40992;38.416039;38.391562;38.416039;60
04/04/2012;10:35;38.422158;38.458873;38.416039;38.458873;110
04/04/2012;10:36;38.452754;38.458873;38.440516;38.458873;51
04/04/2012;10:37;38.458873;38.464992;38.428277;38.428277;23
04/04/2012;10:38;38.422158;38.471111;38.422158;38.471111;20
04/04/2012;10:39;38.464992;38.513945;38.464992;38.501707;85
04/04/2012;10:40;38.495588;38.526184;38.489469;38.495588;50
04/04/2012;10:41;38.489469;38.507826;38.48335;38.501707;39
04/04/2012;10:42;38.501707;38.507826;38.489469;38.507826;31
04/04/2012;10:43;38.501707;38.501707;38.48335;38.501707;42
04/04/2012;10:44;38.495588;38.513945;38.48335;38.48335;47
04/04/2012;10:45;38.48335;38.495588;38.464992;38.47723;82
04/04/2012;10:46;38.48335;38.501707;38.471111;38.501707;53
04/04/2012;10:47;38.489469;38.501707;38.48335;38.48335;55
04/04/2012;10:48;38.489469;38.501707;38.48335;38.495588;26
04/04/2012;10:49;38.495588;38.495588;38.47723;38.47723;61
04/04/2012;10:50;38.48335;38.489469;38.47723;38.48335;22
04/04/2012;10:51;38.48335;38.489469;38.47723;38.48335;24
04/04/2012;10:52;38.489469;38.495588;38.471111;38.47723;53
04/04/2012;10:53;38.48335;38.48335;38.440516;38.464992;51
04/04/2012;10:54;38.452754;38.501707;38.452754;38.489469;55
04/04/2012;10:55;38.48335;38.495588;38.47723;38.47723;47
04/04/2012;10:56;38.48335;38.489469;38.47723;38.47723;22
04/04/2012;10:57;38.47723;38.47723;38.464992;38.464992;15
04/04/2012;10:58;38.458873;38.495588;38.440516;38.440516;95
04/04/2012;10:59;38.440516;38.440516;38.403801;38.40992;63
04/04/2012;11:00;38.416039;38.452754;38.40992;38.452754;42
04/04/2012;11:01;38.452754;38.458873;38.403801;38.40992;50
04/04/2012;11:02;38.403801;38.428277;38.397681;38.40992;55
04/04/2012;11:03;38.416039;38.416039;38.403801;38.40992;15
04/04/2012;11:04;38.416039;38.416039;38.354847;38.360967;63
04/04/2012;11:05;38.367086;38.379324;38.354847;38.379324;38
04/04/2012;11:06;38.379324;38.434396;38.379324;38.428277;47
04/04/2012;11:07;38.422158;38.434396;38.40992;38.434396;38
04/04/2012;11:08;38.428277;38.434396;38.403801;38.40992;29
04/04/2012;11:09;38.416039;38.446635;38.391562;38.391562;64
04/04/2012;11:10;38.385443;38.391562;38.360967;38.360967;69
04/04/2012;11:11;38.360967;38.403801;38.360967;38.373205;53
04/04/2012;11:12;38.385443;38.391562;38.367086;38.367086;23
04/04/2012;11:13;38.373205;38.385443;38.373205;38.379324;25
04/04/2012;11:14;38.373205;38.397681;38.367086;38.373205;34
04/04/2012;11:15;38.379324;38.403801;38.367086;38.397681;32
04/04/2012;11:16;38.385443;38.434396;38.385443;38.434396;37
04/04/2012;11:17;38.428277;38.507826;38.428277;38.507826;173
04/04/2012;11:18;38.507826;38.520065;38.501707;38.513945;38
04/04/2012;11:19;38.520065;38.520065;38.489469;38.489469;41
04/04/2012;11:20;38.489469;38.489469;38.464992;38.48335;26
04/04/2012;11:21;38.47723;38.48335;38.446635;38.464992;51
04/04/2012;11:22;38.471111;38.47723;38.464992;38.471111;14
04/04/2012;11:23;38.464992;38.464992;38.434396;38.446635;42
04/04/2012;11:24;38.446635;38.452754;38.440516;38.446635;46
04/04/2012;11:25;38.446635;38.446635;38.422158;38.422158;37
04/04/2012;11:26;38.428277;38.440516;38.40992;38.428277;49
04/04/2012;11:27;38.428277;38.452754;38.428277;38.440516;45
04/04/2012;11:28;38.428277;38.446635;38.422158;38.428277;29
04/04/2012;11:29;38.428277;38.428277;38.403801;38.403801;17
04/04/2012;11:30;38.403801;38.403801;38.373205;38.373205;33
04/04/2012;11:31;38.379324;38.403801;38.354847;38.354847;28
04/04/2012;11:32;38.354847;38.367086;38.324252;38.367086;64
04/04/2012;11:33;38.379324;38.385443;38.367086;38.373205;25
04/04/2012;11:34;38.379324;38.422158;38.379324;38.422158;28
04/04/2012;11:35;38.416039;38.428277;38.403801;38.416039;18
04/04/2012;11:36;38.422158;38.440516;38.40992;38.416039;37
04/04/2012;11:37;38.422158;38.428277;38.40992;38.422158;15
04/04/2012;11:38;38.416039;38.428277;38.397681;38.397681;24
04/04/2012;11:39;38.397681;38.428277;38.397681;38.422158;18
04/04/2012;11:40;38.40992;38.428277;38.403801;38.428277;14
04/04/2012;11:41;38.428277;38.434396;38.403801;38.403801;34
04/04/2012;11:42;38.40992;38.428277;38.40992;38.40992;36
04/04/2012;11:43;38.403801;38.416039;38.403801;38.40992;31
04/04/2012;11:44;38.40992;38.416039;38.40992;38.416039;15
04/04/2012;11:45;38.416039;38.416039;38.397681;38.40992;20
04/04/2012;11:46;38.40992;38.40992;38.397681;38.397681;19
04/04/2012;11:47;38.397681;38.397681;38.367086;38.367086;29
04/04/2012;11:48;38.360967;38.385443;38.360967;38.360967;26
04/04/2012;11:49;38.367086;38.373205;38.318132;38.33649;87
04/04/2012;11:50;38.33649;38.379324;38.33649;38.367086;58
04/04/2012;11:51;38.367086;38.367086;38.354847;38.354847;12
04/04/2012;11:52;38.367086;38.367086;38.33649;38.33649;20
04/04/2012;11:53;38.330371;38.33649;38.305894;38.330371;52
04/04/2012;11:54;38.330371;38.342609;38.318132;38.324252;37
04/04/2012;11:55;38.324252;38.342609;38.324252;38.330371;36
04/04/2012;11:56;38.33649;38.33649;38.281418;38.299775;99
04/04/2012;11:57;38.312013;38.312013;38.244703;38.287537;145
04/04/2012;11:58;38.293656;38.299775;38.256941;38.26306;62
04/04/2012;11:59;38.269179;38.293656;38.269179;38.293656;48
04/04/2012;12:00;38.287537;38.305894;38.281418;38.293656;41
04/04/2012;12:01;38.299775;38.330371;38.293656;38.330371;66
04/04/2012;12:02;38.324252;38.330371;38.305894;38.312013;45
04/04/2012;12:03;38.318132;38.318132;38.281418;38.305894;40
04/04/2012;12:04;38.312013;38.330371;38.275298;38.275298;47
04/04/2012;12:05;38.281418;38.287537;38.26306;38.281418;41
04/04/2012;12:06;38.287537;38.305894;38.256941;38.26306;68
04/04/2012;12:07;38.26306;38.281418;38.220226;38.244703;151
04/04/2012;12:08;38.256941;38.26306;38.226345;38.226345;26
04/04/2012;12:09;38.226345;38.232464;38.171273;38.214107;241
04/04/2012;12:10;38.214107;38.214107;38.177392;38.201869;100
04/04/2012;12:11;38.195749;38.207988;38.177392;38.207988;42
04/04/2012;12:12;38.207988;38.207988;38.171273;38.171273;55
04/04/2012;12:13;38.177392;38.183511;38.146796;38.165154;121
04/04/2012;12:14;38.177392;38.195749;38.134558;38.134558;138
04/04/2012;12:15;38.12232;38.171273;38.12232;38.165154;118
04/04/2012;12:16;38.177392;38.183511;38.146796;38.152915;77
04/04/2012;12:17;38.146796;38.152915;38.146796;38.146796;32
04/04/2012;12:18;38.146796;38.146796;38.12232;38.128439;74
04/04/2012;12:19;38.128439;38.128439;37.950983;37.987698;772
04/04/2012;12:20;37.981579;38.018294;37.914268;37.957103;544
04/04/2012;12:21;37.950983;37.987698;37.920388;37.932626;324
04/04/2012;12:22;37.932626;37.981579;37.932626;37.981579;380
04/04/2012;12:23;37.981579;37.987698;37.957103;37.963222;371
04/04/2012;12:24;37.963222;38.024413;37.950983;37.97546;981
04/04/2012;12:25;37.969341;38.006056;37.957103;37.999937;187
04/04/2012;12:26;38.006056;38.024413;37.987698;37.999937;142
04/04/2012;12:27;38.006056;38.012175;37.926507;37.950983;166
04/04/2012;12:28;37.957103;37.963222;37.914268;37.938745;113
04/04/2012;12:29;37.944864;37.999937;37.926507;37.963222;169
04/04/2012;12:30;37.957103;38.018294;37.944864;38.006056;132
04/04/2012;12:31;37.999937;38.012175;37.993817;38.012175;40
04/04/2012;12:32;38.012175;38.097843;38.012175;38.055009;443
04/04/2012;12:33;38.055009;38.055009;38.018294;38.036651;72
04/04/2012;12:34;38.042771;38.061128;38.042771;38.061128;80
04/04/2012;12:35;38.067247;38.073366;38.024413;38.061128;38
04/04/2012;12:36;38.055009;38.061128;38.036651;38.036651;35
04/04/2012;12:37;38.036651;38.073366;38.036651;38.073366;81
04/04/2012;12:38;38.073366;38.091724;38.067247;38.073366;63
04/04/2012;12:39;38.073366;38.073366;38.055009;38.067247;12
04/04/2012;12:40;38.067247;38.134558;38.061128;38.12232;92
04/04/2012;12:41;38.12232;38.140677;38.103962;38.12232;35
04/04/2012;12:42;38.12232;38.146796;38.12232;38.140677;19
04/04/2012;12:43;38.140677;38.146796;38.1162;38.128439;81
04/04/2012;12:44;38.134558;38.171273;38.128439;38.171273;62
04/04/2012;12:45;38.171273;38.195749;38.171273;38.177392;51
04/04/2012;12:46;38.177392;38.183511;38.159035;38.177392;36
04/04/2012;12:47;38.177392;38.177392;38.159035;38.171273;16
04/04/2012;12:48;38.165154;38.177392;38.159035;38.177392;16
04/04/2012;12:49;38.171273;38.183511;38.165154;38.177392;24
04/04/2012;12:50;38.177392;38.207988;38.177392;38.195749;68
04/04/2012;12:51;38.201869;38.214107;38.183511;38.201869;74
04/04/2012;12:52;38.201869;38.238584;38.201869;38.238584;46
04/04/2012;12:53;38.232464;38.232464;38.207988;38.220226;42
04/04/2012;12:54;38.207988;38.220226;38.159035;38.159035;63
04/04/2012;12:55;38.159035;38.177392;38.152915;38.152915;38
04/04/2012;12:56;38.159035;38.171273;38.152915;38.152915;24
04/04/2012;12:57;38.146796;38.159035;38.146796;38.146796;17
04/04/2012;12:58;38.152915;38.195749;38.152915;38.18963;33
04/04/2012;12:59;38.183511;38.226345;38.177392;38.226345;26
04/04/2012;13:00;38.226345;38.232464;38.195749;38.201869;60
04/04/2012;13:01;38.18963;38.214107;38.18963;38.214107;13
04/04/2012;13:02;38.201869;38.220226;38.201869;38.220226;18
04/04/2012;13:03;38.226345;38.226345;38.201869;38.201869;9
04/04/2012;13:04;38.201869;38.201869;38.183511;38.195749;21
04/04/2012;13:05;38.201869;38.232464;38.195749;38.232464;21
04/04/2012;13:06;38.232464;38.238584;38.195749;38.195749;38
04/04/2012;13:07;38.195749;38.201869;38.165154;38.171273;34
04/04/2012;13:08;38.171273;38.171273;38.12232;38.146796;48
04/04/2012;13:09;38.134558;38.165154;38.110081;38.110081;76
04/04/2012;13:10;38.1162;38.1162;38.091724;38.110081;40
04/04/2012;13:11;38.12232;38.140677;38.12232;38.140677;14
04/04/2012;13:12;38.146796;38.165154;38.140677;38.159035;25
04/04/2012;13:13;38.152915;38.165154;38.146796;38.165154;6
04/04/2012;13:14;38.171273;38.183511;38.171273;38.177392;25
04/04/2012;13:15;38.177392;38.18963;38.171273;38.183511;8
04/04/2012;13:16;38.183511;38.201869;38.183511;38.201869;12
04/04/2012;13:17;38.207988;38.226345;38.195749;38.195749;26
04/04/2012;13:18;38.195749;38.220226;38.183511;38.201869;21
04/04/2012;13:19;38.195749;38.195749;38.171273;38.177392;5
04/04/2012;13:20;38.171273;38.171273;38.159035;38.165154;10
04/04/2012;13:21;38.171273;38.183511;38.171273;38.183511;6
04/04/2012;13:22;38.183511;38.183511;38.159035;38.159035;11
04/04/2012;13:23;38.165154;38.165154;38.140677;38.140677;12
04/04/2012;13:24;38.146796;38.146796;38.140677;38.140677;6
04/04/2012;13:25;38.146796;38.146796;38.12232;38.12232;10
04/04/2012;13:26;38.12232;38.128439;38.1162;38.1162;13
04/04/2012;13:27;38.128439;38.146796;38.12232;38.140677;24
04/04/2012;13:28;38.146796;38.152915;38.134558;38.152915;30
04/04/2012;13:29;38.152915;38.159035;38.146796;38.159035;10
04/04/2012;13:30;38.165154;38.165154;38.152915;38.152915;7
04/04/2012;13:31;38.152915;38.165154;38.152915;38.165154;4
04/04/2012;13:32;38.159035;38.171273;38.159035;38.171273;7
04/04/2012;13:33;38.177392;38.207988;38.177392;38.18963;57
04/04/2012;13:34;38.183511;38.195749;38.177392;38.195749;17
04/04/2012;13:35;38.18963;38.201869;38.171273;38.177392;27
04/04/2012;13:36;38.18963;38.18963;38.171273;38.171273;9
04/04/2012;13:37;38.171273;38.177392;38.165154;38.177392;14
04/04/2012;13:38;38.183511;38.195749;38.183511;38.183511;8
04/04/2012;13:39;38.195749;38.226345;38.18963;38.220226;16
04/04/2012;13:40;38.220226;38.250822;38.220226;38.232464;53
04/04/2012;13:41;38.226345;38.232464;38.214107;38.226345;16
04/04/2012;13:42;38.226345;38.244703;38.226345;38.232464;57
04/04/2012;13:43;38.232464;38.256941;38.232464;38.250822;16
04/04/2012;13:44;38.256941;38.275298;38.244703;38.244703;42
04/04/2012;13:45;38.238584;38.238584;38.226345;38.226345;11
04/04/2012;13:46;38.232464;38.238584;38.232464;38.232464;4
04/04/2012;13:47;38.232464;38.26306;38.232464;38.232464;27
04/04/2012;13:48;38.238584;38.244703;38.226345;38.226345;12
04/04/2012;13:49;38.226345;38.226345;38.201869;38.201869;20
04/04/2012;13:50;38.220226;38.226345;38.207988;38.220226;12
04/04/2012;13:51;38.220226;38.220226;38.201869;38.220226;9
04/04/2012;13:52;38.201869;38.214107;38.195749;38.195749;19
04/04/2012;13:53;38.201869;38.226345;38.195749;38.220226;16
04/04/2012;13:54;38.207988;38.214107;38.201869;38.201869;25
04/04/2012;13:55;38.214107;38.232464;38.214107;38.232464;4
04/04/2012;13:56;38.226345;38.226345;38.220226;38.226345;4
04/04/2012;13:57;38.226345;38.232464;38.220226;38.220226;14
04/04/2012;13:58;38.220226;38.220226;38.207988;38.214107;4
04/04/2012;13:59;38.207988;38.220226;38.207988;38.207988;5
04/04/2012;14:00;38.201869;38.232464;38.201869;38.226345;16
04/04/2012;14:01;38.226345;38.226345;38.220226;38.226345;5
04/04/2012;14:02;38.232464;38.232464;38.220226;38.220226;7
04/04/2012;14:03;38.226345;38.232464;38.226345;38.232464;10
04/04/2012;14:04;38.226345;38.226345;38.220226;38.220226;4
04/04/2012;14:05;38.214107;38.232464;38.214107;38.220226;10
04/04/2012;14:06;38.220226;38.238584;38.220226;38.238584;7
04/04/2012;14:07;38.232464;38.232464;38.232464;38.232464;2
04/04/2012;14:08;38.232464;38.232464;38.232464;38.232464;1
04/04/2012;14:09;38.232464;38.250822;38.232464;38.250822;12
04/04/2012;14:10;38.256941;38.256941;38.256941;38.256941;6
04/04/2012;14:11;38.256941;38.275298;38.256941;38.256941;15
04/04/2012;14:12;38.256941;38.256941;38.244703;38.244703;6
04/04/2012;14:13;38.269179;38.281418;38.250822;38.250822;16
04/04/2012;14:14;38.244703;38.244703;38.232464;38.232464;7
04/04/2012;14:15;38.250822;38.250822;38.220226;38.232464;22
04/04/2012;14:16;38.238584;38.238584;38.207988;38.214107;26
04/04/2012;14:17;38.207988;38.207988;38.195749;38.207988;28
04/04/2012;14:18;38.220226;38.220226;38.220226;38.220226;5
04/04/2012;14:19;38.207988;38.226345;38.207988;38.214107;26
04/04/2012;14:20;38.220226;38.232464;38.220226;38.226345;7
04/04/2012;14:21;38.214107;38.232464;38.214107;38.232464;6
04/04/2012;14:22;38.232464;38.232464;38.207988;38.207988;10
04/04/2012;14:23;38.220226;38.226345;38.220226;38.226345;3
04/04/2012;14:24;38.226345;38.226345;38.207988;38.207988;3
04/04/2012;14:25;38.220226;38.232464;38.207988;38.232464;11
04/04/2012;14:26;38.226345;38.226345;38.207988;38.214107;7
04/04/2012;14:27;38.214107;38.220226;38.214107;38.214107;4
04/04/2012;14:28;38.220226;38.232464;38.220226;38.232464;5
04/04/2012;14:29;38.238584;38.238584;38.238584;38.238584;4
04/04/2012;14:30;38.238584;38.238584;38.232464;38.232464;3
04/04/2012;14:31;38.238584;38.244703;38.220226;38.220226;9
04/04/2012;14:32;38.214107;38.214107;38.207988;38.214107;7
04/04/2012;14:33;38.214107;38.220226;38.214107;38.214107;6
04/04/2012;14:34;38.232464;38.232464;38.220226;38.220226;5
04/04/2012;14:35;38.214107;38.220226;38.207988;38.207988;14
04/04/2012;14:36;38.201869;38.201869;38.195749;38.195749;31
04/04/2012;14:37;38.195749;38.207988;38.195749;38.201869;3
04/04/2012;14:38;38.18963;38.214107;38.183511;38.207988;21
04/04/2012;14:39;38.207988;38.207988;38.195749;38.195749;9
04/04/2012;14:40;38.18963;38.201869;38.177392;38.177392;19
04/04/2012;14:41;38.177392;38.195749;38.171273;38.18963;26
04/04/2012;14:42;38.195749;38.207988;38.18963;38.195749;15
04/04/2012;14:43;38.18963;38.18963;38.183511;38.183511;8
04/04/2012;14:44;38.183511;38.207988;38.183511;38.201869;9
04/04/2012;14:45;38.201869;38.220226;38.201869;38.201869;11
04/04/2012;14:46;38.207988;38.207988;38.207988;38.207988;2
04/04/2012;14:47;38.207988;38.226345;38.207988;38.207988;10
04/04/2012;14:48;38.214107;38.214107;38.201869;38.207988;3
04/04/2012;14:49;38.207988;38.220226;38.207988;38.220226;8
04/04/2012;14:50;38.226345;38.232464;38.214107;38.226345;17
04/04/2012;14:51;38.226345;38.226345;38.214107;38.214107;4
04/04/2012;14:52;38.214107;38.226345;38.214107;38.214107;19
04/04/2012;14:53;38.220226;38.226345;38.207988;38.207988;10
04/04/2012;14:54;38.201869;38.214107;38.201869;38.207988;23
04/04/2012;14:55;38.195749;38.201869;38.18963;38.18963;12
04/04/2012;14:56;38.201869;38.207988;38.195749;38.201869;10
04/04/2012;14:57;38.201869;38.207988;38.195749;38.201869;8
04/04/2012;14:58;38.201869;38.207988;38.18963;38.195749;32
04/04/2012;14:59;38.201869;38.214107;38.177392;38.183511;120
04/04/2012;15:00;38.195749;38.226345;38.195749;38.226345;16
04/04/2012;15:01;38.232464;38.256941;38.232464;38.244703;42
04/04/2012;15:02;38.244703;38.250822;38.238584;38.238584;5
04/04/2012;15:03;38.238584;38.244703;38.238584;38.244703;9
04/04/2012;15:04;38.232464;38.238584;38.232464;38.238584;3
04/04/2012;15:05;38.244703;38.256941;38.244703;38.256941;3
04/04/2012;15:06;38.244703;38.244703;38.244703;38.244703;1
04/04/2012;15:07;38.256941;38.256941;38.256941;38.256941;5
04/04/2012;15:08;38.26306;38.281418;38.256941;38.256941;21
04/04/2012;15:09;38.256941;38.26306;38.256941;38.26306;2
04/04/2012;15:13;38.26306;38.26306;38.26306;38.26306;2
04/04/2012;15:14;38.269179;38.269179;38.269179;38.269179;3
04/04/2012;15:15;38.269179;38.299775;38.269179;38.269179;31
04/04/2012;15:16;38.293656;38.293656;38.281418;38.281418;9
04/04/2012;15:17;38.281418;38.299775;38.281418;38.299775;6
04/04/2012;15:18;38.305894;38.330371;38.305894;38.330371;27
04/04/2012;15:19;38.330371;38.330371;38.330371;38.330371;3
04/04/2012;15:20;38.330371;38.330371;38.312013;38.318132;8
04/04/2012;15:21;38.330371;38.33649;38.324252;38.33649;5
04/04/2012;15:22;38.33649;38.342609;38.330371;38.330371;5
04/04/2012;15:23;38.342609;38.379324;38.342609;38.342609;34
04/04/2012;15:24;38.342609;38.367086;38.342609;38.367086;6
04/04/2012;15:25;38.373205;38.373205;38.354847;38.354847;3
04/04/2012;15:26;38.354847;38.354847;38.342609;38.354847;6
04/04/2012;15:28;38.360967;38.379324;38.360967;38.379324;6
04/04/2012;15:29;38.373205;38.373205;38.373205;38.373205;2
04/04/2012;15:30;38.354847;38.354847;38.324252;38.33649;14
04/04/2012;15:31;38.348728;38.354847;38.305894;38.33649;10
04/04/2012;15:32;38.330371;38.330371;38.330371;38.330371;1
04/04/2012;15:33;38.342609;38.348728;38.330371;38.330371;4
04/04/2012;15:34;38.330371;38.354847;38.330371;38.354847;10
04/04/2012;15:37;38.354847;38.367086;38.354847;38.367086;10
04/04/2012;15:39;38.342609;38.367086;38.342609;38.367086;3
04/04/2012;15:40;38.342609;38.342609;38.342609;38.342609;1
04/04/2012;15:41;38.348728;38.360967;38.348728;38.360967;6
04/04/2012;15:42;38.342609;38.342609;38.342609;38.342609;1
04/04/2012;15:45;38.354847;38.373205;38.354847;38.373205;12
04/04/2012;15:46;38.373205;38.379324;38.360967;38.373205;6
04/04/2012;15:47;38.373205;38.385443;38.367086;38.367086;12
04/04/2012;15:48;38.367086;38.367086;38.367086;38.367086;1
04/04/2012;15:52;38.373205;38.373205;38.373205;38.373205;2
04/04/2012;15:53;38.385443;38.385443;38.385443;38.385443;11
04/04/2012;15:54;38.373205;38.385443;38.373205;38.385443;5
