Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
02/04/2013;10:50;1637.040022;1637.301363;1636.778681;1637.040022;950
02/04/2013;10:51;1637.040022;1637.040022;1636.778681;1636.778681;297
02/04/2013;10:52;1636.778681;1637.040022;1636.778681;1637.040022;365
02/04/2013;10:53;1637.040022;1637.562704;1636.778681;1637.301363;2829
02/04/2013;10:54;1637.301363;1637.562704;1637.301363;1637.562704;616
02/04/2013;10:55;1637.301363;1637.562704;1637.301363;1637.301363;515
02/04/2013;10:56;1637.301363;1637.824045;1637.301363;1637.562704;2093
02/04/2013;10:57;1637.562704;1637.562704;1637.040022;1637.301363;3163
02/04/2013;10:58;1637.562704;1637.562704;1637.040022;1637.040022;1173
02/04/2013;10:59;1637.040022;1637.301363;1637.040022;1637.301363;2324
02/04/2013;11:00;1637.562704;1637.562704;1637.301363;1637.301363;4737
02/04/2013;11:01;1637.562704;1637.562704;1637.040022;1637.040022;1382
02/04/2013;11:02;1637.040022;1637.562704;1637.040022;1637.301363;2404
02/04/2013;11:03;1637.562704;1637.824045;1637.301363;1637.562704;2766
02/04/2013;11:04;1637.562704;1637.824045;1637.562704;1637.824045;1091
02/04/2013;11:05;1637.824045;1637.824045;1637.562704;1637.562704;1107
02/04/2013;11:06;1637.562704;1637.824045;1637.562704;1637.562704;490
02/04/2013;11:07;1637.824045;1638.085386;1637.562704;1637.824045;2883
02/04/2013;11:08;1637.824045;1638.085386;1637.562704;1637.824045;2842
02/04/2013;11:09;1638.085386;1638.085386;1637.562704;1637.562704;1281
02/04/2013;11:10;1637.824045;1638.085386;1637.562704;1637.562704;1089
02/04/2013;11:11;1637.824045;1638.085386;1637.824045;1638.085386;2072
02/04/2013;11:12;1638.085386;1638.346727;1637.562704;1637.562704;2696
02/04/2013;11:13;1637.824045;1638.085386;1637.562704;1638.085386;482
02/04/2013;11:14;1638.085386;1638.085386;1637.824045;1637.824045;170
02/04/2013;11:15;1637.824045;1638.085386;1637.824045;1638.085386;136
02/04/2013;11:16;1637.824045;1638.346727;1637.824045;1638.346727;778
02/04/2013;11:17;1638.085386;1638.608068;1638.085386;1638.346727;2202
02/04/2013;11:18;1638.346727;1638.608068;1638.346727;1638.608068;1111
02/04/2013;11:19;1638.608068;1638.608068;1637.824045;1637.824045;3915
02/04/2013;11:20;1637.824045;1638.085386;1637.562704;1638.085386;1192
02/04/2013;11:21;1638.085386;1638.085386;1637.824045;1638.085386;1927
02/04/2013;11:22;1638.085386;1638.085386;1637.824045;1637.824045;306
02/04/2013;11:23;1638.085386;1638.346727;1637.824045;1637.824045;970
02/04/2013;11:24;1637.824045;1638.085386;1637.824045;1637.824045;163
02/04/2013;11:25;1638.085386;1638.085386;1637.824045;1638.085386;74
02/04/2013;11:26;1637.824045;1638.085386;1637.824045;1637.824045;126
02/04/2013;11:27;1637.824045;1638.085386;1637.824045;1637.824045;1474
02/04/2013;11:28;1637.824045;1638.085386;1637.824045;1637.824045;762
02/04/2013;11:29;1637.824045;1638.085386;1637.824045;1638.085386;284
02/04/2013;11:30;1638.085386;1638.085386;1637.824045;1638.085386;381
02/04/2013;11:31;1637.824045;1638.085386;1637.824045;1638.085386;228
02/04/2013;11:32;1637.824045;1638.085386;1637.562704;1637.562704;1777
02/04/2013;11:33;1637.562704;1637.562704;1637.301363;1637.562704;1024
02/04/2013;11:34;1637.301363;1637.562704;1637.301363;1637.301363;1435
02/04/2013;11:35;1637.301363;1637.562704;1637.040022;1637.301363;1148
02/04/2013;11:36;1637.301363;1637.562704;1637.301363;1637.562704;208
02/04/2013;11:37;1637.301363;1637.562704;1637.301363;1637.301363;102
02/04/2013;11:38;1637.301363;1637.562704;1637.301363;1637.301363;1737
02/04/2013;11:39;1637.562704;1637.562704;1637.301363;1637.301363;276
02/04/2013;11:40;1637.301363;1637.824045;1637.301363;1637.301363;1153
02/04/2013;11:41;1637.301363;1637.562704;1637.301363;1637.301363;59
02/04/2013;11:42;1637.301363;1637.562704;1637.301363;1637.301363;1174
02/04/2013;11:43;1637.562704;1637.562704;1637.040022;1637.301363;887
02/04/2013;11:44;1637.562704;1637.562704;1637.301363;1637.562704;112
02/04/2013;11:45;1637.301363;1637.824045;1637.301363;1637.824045;1218
02/04/2013;11:46;1637.824045;1638.085386;1637.562704;1638.085386;866
02/04/2013;11:47;1637.824045;1638.085386;1637.824045;1638.085386;159
02/04/2013;11:48;1638.085386;1638.085386;1637.824045;1638.085386;1266
02/04/2013;11:49;1638.085386;1638.085386;1637.824045;1637.824045;168
02/04/2013;11:50;1638.085386;1638.085386;1637.824045;1637.824045;218
02/04/2013;11:51;1637.824045;1638.085386;1637.824045;1637.824045;408
02/04/2013;11:52;1638.085386;1638.346727;1637.824045;1638.346727;2013
02/04/2013;11:53;1638.346727;1638.346727;1638.085386;1638.346727;276
02/04/2013;11:54;1638.346727;1638.346727;1638.085386;1638.085386;363
02/04/2013;11:55;1638.346727;1638.346727;1638.085386;1638.085386;246
02/04/2013;11:56;1638.085386;1638.346727;1638.085386;1638.346727;576
02/04/2013;11:57;1638.346727;1638.346727;1638.085386;1638.085386;965
02/04/2013;11:58;1638.085386;1638.346727;1637.824045;1638.085386;1483
02/04/2013;11:59;1638.085386;1638.346727;1638.085386;1638.346727;337
02/04/2013;12:00;1638.346727;1638.346727;1638.085386;1638.085386;239
02/04/2013;12:01;1638.085386;1638.346727;1638.085386;1638.346727;279
02/04/2013;12:02;1638.346727;1638.346727;1638.085386;1638.346727;954
02/04/2013;12:03;1638.346727;1638.608068;1638.085386;1638.346727;947
02/04/2013;12:04;1638.346727;1638.608068;1638.346727;1638.346727;1073
02/04/2013;12:05;1638.346727;1638.346727;1638.085386;1638.085386;1621
02/04/2013;12:06;1637.824045;1638.085386;1637.824045;1637.824045;99
02/04/2013;12:07;1638.085386;1638.346727;1637.824045;1638.085386;1217
02/04/2013;12:08;1638.085386;1638.085386;1637.562704;1637.824045;1283
02/04/2013;12:09;1637.562704;1637.824045;1637.562704;1637.562704;743
02/04/2013;12:10;1637.562704;1637.824045;1637.562704;1637.562704;140
02/04/2013;12:11;1637.562704;1637.824045;1637.562704;1637.562704;560
02/04/2013;12:12;1637.562704;1637.824045;1637.301363;1637.301363;1011
02/04/2013;12:13;1637.301363;1637.562704;1637.301363;1637.562704;1287
02/04/2013;12:14;1637.562704;1637.562704;1637.301363;1637.301363;82
02/04/2013;12:15;1637.301363;1637.562704;1637.301363;1637.562704;1389
02/04/2013;12:16;1637.562704;1637.562704;1637.301363;1637.562704;100
02/04/2013;12:17;1637.562704;1637.562704;1637.040022;1637.301363;1169
02/04/2013;12:18;1637.040022;1637.040022;1636.778681;1636.778681;3479
02/04/2013;12:19;1636.778681;1637.040022;1636.51734;1636.51734;2788
02/04/2013;12:20;1636.51734;1636.778681;1636.255999;1636.255999;1831
02/04/2013;12:21;1636.51734;1636.778681;1636.255999;1636.778681;1091
02/04/2013;12:22;1636.51734;1636.778681;1636.51734;1636.778681;1561
02/04/2013;12:23;1636.51734;1636.778681;1636.51734;1636.51734;330
02/04/2013;12:24;1636.778681;1637.040022;1636.51734;1637.040022;2291
02/04/2013;12:25;1637.040022;1637.040022;1636.51734;1636.51734;769
02/04/2013;12:26;1636.778681;1636.778681;1636.51734;1636.778681;126
02/04/2013;12:27;1636.778681;1637.040022;1636.51734;1636.778681;1469
02/04/2013;12:28;1637.040022;1637.040022;1635.994658;1635.994658;7164
02/04/2013;12:29;1635.994658;1636.51734;1635.994658;1636.255999;2252
02/04/2013;12:30;1636.255999;1636.51734;1635.994658;1636.255999;1800
02/04/2013;12:31;1635.994658;1636.51734;1635.994658;1636.255999;2963
02/04/2013;12:32;1636.51734;1637.040022;1636.51734;1637.040022;1605
02/04/2013;12:33;1637.040022;1637.562704;1636.778681;1637.301363;3114
02/04/2013;12:34;1637.301363;1637.562704;1637.040022;1637.301363;782
02/04/2013;12:35;1637.562704;1637.562704;1637.040022;1637.040022;2374
02/04/2013;12:36;1637.301363;1637.301363;1637.040022;1637.040022;328
02/04/2013;12:37;1637.040022;1637.824045;1637.040022;1637.301363;3123
02/04/2013;12:38;1637.562704;1637.824045;1637.301363;1637.301363;2007
02/04/2013;12:39;1637.562704;1637.562704;1637.301363;1637.562704;632
02/04/2013;12:40;1637.562704;1637.824045;1637.301363;1637.301363;2272
02/04/2013;12:41;1637.301363;1637.824045;1637.301363;1637.301363;683
02/04/2013;12:42;1637.301363;1637.562704;1637.040022;1637.301363;452
02/04/2013;12:43;1637.301363;1637.301363;1637.040022;1637.040022;272
02/04/2013;12:44;1637.040022;1637.301363;1637.040022;1637.301363;439
02/04/2013;12:45;1637.040022;1637.562704;1637.040022;1637.562704;1451
02/04/2013;12:46;1637.562704;1638.085386;1637.301363;1637.824045;3279
02/04/2013;12:47;1637.562704;1637.824045;1637.301363;1637.562704;592
02/04/2013;12:48;1637.562704;1637.562704;1637.040022;1637.301363;1268
02/04/2013;12:49;1637.301363;1637.301363;1637.040022;1637.301363;636
02/04/2013;12:50;1637.301363;1637.301363;1636.778681;1637.040022;1430
02/04/2013;12:51;1637.040022;1637.562704;1637.040022;1637.301363;2141
02/04/2013;12:52;1637.301363;1637.562704;1637.040022;1637.562704;1359
02/04/2013;12:53;1637.301363;1637.824045;1637.301363;1637.824045;804
02/04/2013;12:54;1637.824045;1638.085386;1637.562704;1637.824045;1151
02/04/2013;12:55;1637.562704;1637.562704;1637.040022;1637.301363;4321
02/04/2013;12:56;1637.040022;1637.301363;1637.040022;1637.040022;2447
02/04/2013;12:57;1637.301363;1637.301363;1637.040022;1637.040022;2468
02/04/2013;12:58;1637.301363;1637.301363;1637.040022;1637.040022;634
02/04/2013;12:59;1637.040022;1637.562704;1637.040022;1637.301363;4087
02/04/2013;13:00;1637.301363;1637.562704;1637.040022;1637.040022;3145
02/04/2013;13:01;1637.040022;1637.301363;1637.040022;1637.040022;203
02/04/2013;13:02;1637.301363;1637.301363;1637.040022;1637.301363;782
02/04/2013;13:03;1637.562704;1637.562704;1637.040022;1637.301363;1330
02/04/2013;13:04;1637.562704;1637.562704;1637.301363;1637.562704;140
02/04/2013;13:05;1637.562704;1637.824045;1637.301363;1637.562704;948
02/04/2013;13:06;1637.824045;1637.824045;1637.301363;1637.562704;1265
02/04/2013;13:07;1637.301363;1637.562704;1637.301363;1637.301363;642
02/04/2013;13:08;1637.301363;1637.562704;1637.040022;1637.040022;1740
02/04/2013;13:09;1637.040022;1637.824045;1637.040022;1637.824045;1198
02/04/2013;13:10;1637.562704;1637.824045;1637.301363;1637.562704;719
02/04/2013;13:11;1637.562704;1637.824045;1637.301363;1637.301363;609
02/04/2013;13:12;1637.301363;1637.301363;1637.040022;1637.040022;550
02/04/2013;13:13;1637.040022;1637.562704;1637.040022;1637.301363;1034
02/04/2013;13:14;1637.301363;1637.562704;1637.301363;1637.301363;146
02/04/2013;13:15;1637.562704;1637.562704;1637.040022;1637.040022;632
02/04/2013;13:16;1637.040022;1637.562704;1637.040022;1637.562704;461
02/04/2013;13:17;1637.562704;1637.562704;1636.778681;1636.778681;3139
02/04/2013;13:18;1636.778681;1637.040022;1636.51734;1636.778681;1279
02/04/2013;13:19;1636.778681;1637.040022;1636.51734;1636.51734;861
02/04/2013;13:20;1636.51734;1637.301363;1636.51734;1636.778681;1648
02/04/2013;13:21;1636.778681;1637.040022;1636.51734;1636.778681;1416
02/04/2013;13:22;1636.51734;1636.778681;1636.51734;1636.51734;1512
02/04/2013;13:23;1636.51734;1636.778681;1636.51734;1636.51734;2045
02/04/2013;13:24;1636.51734;1636.778681;1636.255999;1636.51734;3711
02/04/2013;13:25;1636.255999;1636.51734;1636.255999;1636.255999;267
02/04/2013;13:26;1636.255999;1636.51734;1636.255999;1636.51734;177
02/04/2013;13:27;1636.255999;1636.51734;1635.733317;1635.994658;3558
02/04/2013;13:28;1635.733317;1635.733317;1635.210635;1635.471976;8253
02/04/2013;13:29;1635.471976;1635.733317;1635.210635;1635.733317;4117
02/04/2013;13:30;1635.471976;1635.733317;1635.210635;1635.471976;3039
02/04/2013;13:31;1635.471976;1635.471976;1634.687953;1634.949294;5666
02/04/2013;13:32;1634.949294;1635.210635;1634.687953;1634.949294;4483
02/04/2013;13:33;1634.949294;1634.949294;1634.426612;1634.687953;2310
02/04/2013;13:34;1634.687953;1634.949294;1634.426612;1634.687953;2607
02/04/2013;13:35;1634.687953;1634.687953;1633.642589;1634.426612;12749
02/04/2013;13:36;1634.687953;1635.210635;1634.426612;1634.949294;6271
02/04/2013;13:37;1634.949294;1635.471976;1634.949294;1635.210635;2667
02/04/2013;13:38;1635.210635;1635.210635;1634.949294;1634.949294;1286
02/04/2013;13:39;1634.949294;1635.210635;1634.687953;1634.687953;1541
02/04/2013;13:40;1634.687953;1634.949294;1634.426612;1634.426612;2718
02/04/2013;13:41;1634.426612;1634.687953;1634.165271;1634.687953;1438
02/04/2013;13:42;1634.687953;1634.687953;1633.381248;1633.642589;6025
02/04/2013;13:43;1633.642589;1633.642589;1633.119907;1633.642589;3944
02/04/2013;13:44;1633.381248;1634.426612;1633.381248;1633.90393;4448
02/04/2013;13:45;1633.90393;1634.426612;1633.90393;1633.90393;2421
02/04/2013;13:46;1633.90393;1634.687953;1633.90393;1634.687953;1605
02/04/2013;13:47;1634.426612;1634.687953;1634.165271;1634.165271;881
02/04/2013;13:48;1634.165271;1634.426612;1633.90393;1634.165271;1421
02/04/2013;13:49;1634.165271;1634.426612;1633.642589;1633.642589;2142
02/04/2013;13:50;1633.642589;1634.165271;1633.381248;1634.165271;3277
02/04/2013;13:51;1633.90393;1634.165271;1633.90393;1633.90393;1021
02/04/2013;13:52;1634.165271;1634.165271;1633.642589;1633.90393;2330
02/04/2013;13:53;1633.90393;1634.165271;1633.642589;1633.90393;2170
02/04/2013;13:54;1633.90393;1633.90393;1633.119907;1633.381248;2751
02/04/2013;13:55;1633.381248;1634.165271;1633.381248;1634.165271;1775
02/04/2013;13:56;1634.165271;1634.165271;1633.642589;1633.90393;1265
02/04/2013;13:57;1634.165271;1634.426612;1633.90393;1634.426612;1936
02/04/2013;13:58;1634.426612;1634.949294;1634.426612;1634.949294;5077
02/04/2013;13:59;1634.687953;1634.949294;1634.426612;1634.687953;1432
02/04/2013;14:00;1634.687953;1634.687953;1634.165271;1634.165271;2291
02/04/2013;14:01;1634.426612;1634.426612;1633.90393;1634.165271;3542
02/04/2013;14:02;1634.165271;1634.165271;1633.381248;1633.90393;2959
02/04/2013;14:03;1633.90393;1634.687953;1633.90393;1634.426612;1689
02/04/2013;14:04;1634.687953;1635.210635;1634.687953;1635.210635;7933
02/04/2013;14:05;1634.949294;1635.210635;1634.426612;1634.687953;3851
02/04/2013;14:06;1634.687953;1635.210635;1634.687953;1634.949294;1611
02/04/2013;14:07;1634.949294;1634.949294;1634.426612;1634.687953;2692
02/04/2013;14:08;1634.687953;1634.949294;1634.426612;1634.426612;865
02/04/2013;14:09;1634.426612;1634.949294;1634.426612;1634.949294;868
02/04/2013;14:10;1634.949294;1634.949294;1634.426612;1634.687953;1389
02/04/2013;14:11;1634.949294;1634.949294;1634.165271;1634.426612;2410
02/04/2013;14:12;1634.165271;1634.426612;1633.90393;1633.90393;1019
02/04/2013;14:13;1633.90393;1634.426612;1633.90393;1634.165271;1628
02/04/2013;14:14;1634.165271;1634.687953;1634.165271;1634.426612;2355
02/04/2013;14:15;1634.426612;1634.687953;1634.165271;1634.687953;2242
02/04/2013;14:16;1634.687953;1634.687953;1634.165271;1634.426612;353
02/04/2013;14:17;1634.426612;1634.426612;1633.381248;1634.165271;5888
02/04/2013;14:18;1633.90393;1634.165271;1633.642589;1633.642589;2607
02/04/2013;14:19;1633.642589;1633.90393;1633.381248;1633.381248;3510
02/04/2013;14:20;1633.381248;1633.90393;1633.381248;1633.381248;1593
02/04/2013;14:21;1633.381248;1633.642589;1633.119907;1633.381248;3734
02/04/2013;14:22;1633.642589;1633.642589;1633.119907;1633.381248;2334
02/04/2013;14:23;1633.119907;1633.381248;1632.597225;1633.119907;5918
02/04/2013;14:24;1632.858566;1633.381248;1632.597225;1633.381248;2606
02/04/2013;14:25;1633.119907;1633.642589;1633.119907;1633.381248;3056
02/04/2013;14:26;1633.381248;1633.642589;1633.381248;1633.642589;726
02/04/2013;14:27;1633.642589;1633.90393;1633.381248;1633.381248;3894
02/04/2013;14:28;1633.381248;1633.642589;1633.119907;1633.381248;1399
02/04/2013;14:29;1633.119907;1633.642589;1633.119907;1633.642589;1583
02/04/2013;14:30;1633.381248;1633.642589;1633.119907;1633.119907;1503
02/04/2013;14:31;1633.119907;1633.381248;1632.858566;1633.119907;2012
02/04/2013;14:32;1633.119907;1633.381248;1632.858566;1633.119907;3779
02/04/2013;14:33;1633.381248;1634.426612;1633.381248;1634.426612;3766
02/04/2013;14:34;1634.165271;1634.687953;1633.90393;1634.426612;7757
02/04/2013;14:35;1634.426612;1634.687953;1634.165271;1634.165271;1711
02/04/2013;14:36;1634.165271;1634.426612;1633.642589;1633.90393;1653
02/04/2013;14:37;1633.642589;1633.90393;1633.119907;1633.381248;1806
02/04/2013;14:38;1633.381248;1633.642589;1633.119907;1633.642589;1901
02/04/2013;14:39;1633.381248;1633.642589;1632.858566;1633.119907;4238
02/04/2013;14:40;1632.858566;1633.119907;1631.813202;1632.335884;12175
02/04/2013;14:41;1632.335884;1632.597225;1631.813202;1631.813202;6617
02/04/2013;14:42;1631.813202;1632.074543;1631.029179;1631.551861;7267
02/04/2013;14:43;1631.551861;1631.551861;1631.029179;1631.029179;5240
02/04/2013;14:44;1631.029179;1631.29052;1630.506497;1630.506497;8847
02/04/2013;14:45;1630.506497;1631.029179;1630.245156;1630.506497;5324
02/04/2013;14:46;1630.767838;1631.551861;1630.506497;1631.29052;4286
02/04/2013;14:47;1631.29052;1631.813202;1631.029179;1631.551861;2391
02/04/2013;14:48;1631.551861;1632.858566;1631.551861;1632.597225;5385
02/04/2013;14:49;1632.858566;1633.119907;1632.074543;1632.335884;5690
02/04/2013;14:50;1632.074543;1633.381248;1632.074543;1633.119907;6599
02/04/2013;14:51;1633.119907;1633.381248;1632.858566;1633.119907;3338
02/04/2013;14:52;1633.119907;1633.642589;1632.858566;1633.381248;2717
02/04/2013;14:53;1633.642589;1633.642589;1633.119907;1633.381248;3341
02/04/2013;14:54;1633.381248;1633.381248;1632.858566;1632.858566;3499
02/04/2013;14:55;1633.119907;1634.165271;1632.858566;1633.642589;8361
02/04/2013;14:56;1633.642589;1634.165271;1633.642589;1633.642589;5691
02/04/2013;14:57;1633.642589;1634.165271;1633.642589;1633.90393;3200
02/04/2013;14:58;1634.165271;1634.687953;1633.90393;1634.687953;6478
02/04/2013;14:59;1634.426612;1635.471976;1634.426612;1634.949294;38395
02/04/2013;15:00;1634.949294;1635.471976;1633.90393;1635.210635;27736
02/04/2013;15:01;1635.210635;1635.733317;1634.949294;1635.471976;6552
02/04/2013;15:02;1635.733317;1635.733317;1635.210635;1635.471976;3801
02/04/2013;15:03;1635.471976;1635.733317;1635.210635;1635.210635;1677
02/04/2013;15:04;1635.210635;1635.733317;1635.210635;1635.733317;1385
02/04/2013;15:05;1635.471976;1635.733317;1635.471976;1635.733317;1132
02/04/2013;15:06;1635.471976;1635.733317;1635.210635;1635.210635;1511
02/04/2013;15:07;1635.210635;1635.733317;1635.210635;1635.471976;1894
02/04/2013;15:08;1635.733317;1635.733317;1635.210635;1635.210635;1053
02/04/2013;15:09;1635.210635;1635.471976;1635.210635;1635.210635;651
02/04/2013;15:10;1635.471976;1636.255999;1635.210635;1635.994658;6675
02/04/2013;15:11;1635.994658;1636.51734;1635.994658;1635.994658;3414
02/04/2013;15:12;1636.255999;1636.255999;1635.733317;1635.994658;2279
02/04/2013;15:13;1635.994658;1636.255999;1635.733317;1635.994658;4615
02/04/2013;15:14;1635.994658;1635.994658;1634.949294;1635.210635;11617
02/04/2013;15:30;1635.210635;1635.471976;1634.949294;1635.210635;1257
02/04/2013;15:31;1635.210635;1635.471976;1635.210635;1635.471976;191
02/04/2013;15:32;1635.210635;1635.471976;1635.210635;1635.210635;155
02/04/2013;15:33;1635.210635;1635.471976;1635.210635;1635.210635;49
02/04/2013;15:34;1635.210635;1635.471976;1635.210635;1635.471976;62
02/04/2013;15:35;1635.210635;1635.471976;1635.210635;1635.210635;299
02/04/2013;15:36;1635.210635;1635.471976;1635.210635;1635.471976;194
02/04/2013;15:37;1635.471976;1635.733317;1635.471976;1635.733317;63
02/04/2013;15:38;1635.471976;1635.733317;1635.471976;1635.733317;687
02/04/2013;15:39;1635.733317;1635.994658;1635.733317;1635.733317;343
02/04/2013;15:40;1635.994658;1635.994658;1635.733317;1635.733317;317
02/04/2013;15:41;1635.733317;1635.994658;1635.733317;1635.994658;69
02/04/2013;15:42;1635.994658;1635.994658;1635.733317;1635.733317;130
02/04/2013;15:43;1635.994658;1635.994658;1635.733317;1635.733317;203
02/04/2013;15:44;1635.994658;1635.994658;1635.994658;1635.994658;432
