Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
09/11/2017;07:53;2860.828614;2861.10596;2860.551267;2860.828614;1302
09/11/2017;07:54;2860.551267;2860.828614;2859.996574;2860.551267;890
09/11/2017;07:55;2860.551267;2860.551267;2859.996574;2860.273921;343
09/11/2017;07:56;2860.551267;2860.828614;2860.273921;2860.273921;1268
09/11/2017;07:57;2860.551267;2860.551267;2859.719228;2859.719228;946
09/11/2017;07:58;2859.719228;2859.996574;2859.441881;2859.719228;1605
09/11/2017;07:59;2859.719228;2860.551267;2859.719228;2860.551267;1119
09/11/2017;08:00;2860.551267;2861.10596;2860.273921;2860.828614;1476
09/11/2017;08:01;2860.828614;2861.10596;2860.551267;2860.828614;1369
09/11/2017;08:02;2860.551267;2861.10596;2860.551267;2860.828614;612
09/11/2017;08:03;2860.551267;2860.828614;2859.719228;2859.719228;2204
09/11/2017;08:04;2859.719228;2859.996574;2859.164535;2859.164535;775
09/11/2017;08:05;2859.164535;2859.719228;2859.164535;2859.441881;1087
09/11/2017;08:06;2859.164535;2859.996574;2859.164535;2859.996574;1468
09/11/2017;08:07;2859.996574;2859.996574;2859.441881;2859.719228;1277
09/11/2017;08:08;2859.441881;2859.996574;2859.441881;2859.996574;585
09/11/2017;08:09;2859.996574;2859.996574;2859.164535;2859.164535;1622
09/11/2017;08:10;2858.887189;2859.441881;2858.609842;2859.164535;2341
09/11/2017;08:11;2858.887189;2859.441881;2858.887189;2859.441881;750
09/11/2017;08:12;2859.441881;2859.719228;2859.441881;2859.441881;1133
09/11/2017;08:13;2859.719228;2859.719228;2858.887189;2859.441881;1282
09/11/2017;08:14;2859.441881;2860.273921;2859.441881;2859.996574;945
09/11/2017;08:15;2860.273921;2860.551267;2859.996574;2860.273921;811
09/11/2017;08:16;2859.996574;2860.273921;2859.996574;2859.996574;324
09/11/2017;08:17;2859.996574;2860.273921;2859.719228;2859.996574;630
09/11/2017;08:18;2860.273921;2860.551267;2859.996574;2860.551267;342
09/11/2017;08:19;2860.551267;2860.551267;2859.719228;2859.996574;1091
09/11/2017;08:20;2859.719228;2859.996574;2859.164535;2859.441881;748
09/11/2017;08:21;2859.441881;2859.719228;2859.164535;2859.164535;605
09/11/2017;08:22;2859.164535;2859.719228;2859.164535;2859.719228;858
09/11/2017;08:23;2859.719228;2859.719228;2859.441881;2859.441881;243
09/11/2017;08:24;2859.441881;2859.719228;2859.441881;2859.719228;427
09/11/2017;08:25;2859.719228;2859.996574;2859.164535;2859.164535;793
09/11/2017;08:26;2859.441881;2859.441881;2859.164535;2859.164535;426
09/11/2017;08:27;2859.441881;2859.441881;2858.887189;2859.164535;559
09/11/2017;08:28;2858.887189;2859.164535;2858.609842;2858.609842;1823
09/11/2017;08:29;2858.887189;2859.164535;2858.609842;2859.164535;1614
09/11/2017;08:30;2858.887189;2860.273921;2858.332496;2860.273921;12523
09/11/2017;08:31;2860.273921;2860.551267;2859.441881;2860.551267;10183
09/11/2017;08:32;2860.551267;2862.492692;2860.273921;2862.215346;12516
09/11/2017;08:33;2862.215346;2862.215346;2859.996574;2860.273921;9867
09/11/2017;08:34;2859.996574;2861.383307;2859.719228;2860.828614;6452
09/11/2017;08:35;2860.828614;2861.10596;2860.273921;2860.273921;3965
09/11/2017;08:36;2860.273921;2862.770039;2859.996574;2861.383307;9834
09/11/2017;08:37;2861.383307;2862.215346;2861.10596;2861.10596;6132
09/11/2017;08:38;2861.10596;2861.383307;2860.273921;2860.551267;3421
09/11/2017;08:39;2860.828614;2861.383307;2860.551267;2861.383307;3539
09/11/2017;08:40;2861.383307;2861.383307;2859.441881;2859.996574;7033
09/11/2017;08:41;2859.996574;2860.273921;2858.887189;2859.164535;9539
09/11/2017;08:42;2859.164535;2860.273921;2859.164535;2859.441881;6082
09/11/2017;08:43;2859.164535;2859.441881;2857.22311;2857.500456;10743
09/11/2017;08:44;2857.500456;2858.332496;2857.22311;2857.500456;8605
09/11/2017;08:45;2857.500456;2857.777803;2856.945763;2857.500456;6257
09/11/2017;08:46;2857.777803;2858.609842;2857.500456;2858.055149;4914
09/11/2017;08:47;2858.332496;2858.332496;2856.945763;2857.22311;9177
09/11/2017;08:48;2857.22311;2858.055149;2857.22311;2857.500456;7079
09/11/2017;08:49;2857.22311;2857.777803;2855.836378;2856.39107;13809
09/11/2017;08:50;2856.113724;2856.945763;2855.836378;2856.668417;7849
09/11/2017;08:51;2856.668417;2858.609842;2856.668417;2858.332496;8903
09/11/2017;08:52;2858.332496;2858.609842;2857.500456;2857.777803;4607
09/11/2017;08:53;2857.777803;2858.609842;2857.500456;2858.332496;4238
09/11/2017;08:54;2858.332496;2859.441881;2857.777803;2858.609842;6631
09/11/2017;08:55;2858.887189;2858.887189;2857.500456;2857.777803;5715
09/11/2017;08:56;2858.055149;2858.609842;2857.500456;2858.609842;4099
09/11/2017;08:57;2858.609842;2859.719228;2858.332496;2859.441881;4183
09/11/2017;08:58;2859.441881;2859.719228;2858.887189;2859.441881;4315
09/11/2017;08:59;2859.441881;2859.996574;2858.887189;2859.164535;3585
09/11/2017;09:00;2859.441881;2863.047385;2859.164535;2862.770039;13491
09/11/2017;09:01;2863.047385;2863.879425;2862.492692;2863.324732;13712
09/11/2017;09:02;2863.602078;2863.602078;2861.10596;2861.937999;10904
09/11/2017;09:03;2861.937999;2861.937999;2861.10596;2861.937999;3831
09/11/2017;09:04;2861.660653;2861.937999;2860.551267;2860.828614;5484
09/11/2017;09:05;2860.828614;2863.047385;2860.551267;2862.770039;6541
09/11/2017;09:06;2862.492692;2862.770039;2860.828614;2861.10596;5219
09/11/2017;09:07;2861.10596;2863.047385;2861.10596;2862.770039;5292
09/11/2017;09:08;2862.770039;2863.602078;2861.937999;2863.324732;5638
09/11/2017;09:09;2863.047385;2864.711464;2863.047385;2864.434117;7940
09/11/2017;09:10;2864.434117;2865.266157;2863.879425;2864.98881;7861
09/11/2017;09:11;2864.98881;2864.98881;2863.602078;2864.156771;6266
09/11/2017;09:12;2863.879425;2864.711464;2863.324732;2863.879425;6966
09/11/2017;09:13;2863.879425;2864.156771;2863.324732;2863.324732;6028
09/11/2017;09:14;2863.047385;2863.602078;2862.492692;2862.770039;6823
09/11/2017;09:15;2862.770039;2863.324732;2862.492692;2862.492692;7862
09/11/2017;09:16;2862.770039;2862.770039;2861.660653;2862.492692;5859
09/11/2017;09:17;2862.215346;2862.770039;2861.937999;2862.492692;2875
09/11/2017;09:18;2862.492692;2863.602078;2862.492692;2863.324732;5234
09/11/2017;09:19;2863.324732;2864.156771;2862.770039;2863.602078;4142
09/11/2017;09:20;2863.879425;2865.266157;2863.602078;2864.98881;7701
09/11/2017;09:21;2864.711464;2865.543503;2864.711464;2864.98881;8526
09/11/2017;09:22;2865.266157;2865.543503;2864.434117;2864.434117;3513
09/11/2017;09:23;2864.711464;2864.98881;2864.434117;2864.434117;3349
09/11/2017;09:24;2864.434117;2864.98881;2864.434117;2864.434117;2509
09/11/2017;09:25;2864.434117;2865.266157;2864.434117;2864.434117;3529
09/11/2017;09:26;2864.434117;2864.98881;2864.434117;2864.711464;1353
09/11/2017;09:27;2864.434117;2864.98881;2864.156771;2864.434117;1921
09/11/2017;09:28;2864.156771;2864.434117;2863.324732;2863.324732;5584
09/11/2017;09:29;2863.324732;2863.879425;2862.770039;2863.324732;4356
09/11/2017;09:30;2863.047385;2863.879425;2863.047385;2863.602078;2904
09/11/2017;09:31;2863.602078;2863.879425;2863.047385;2863.324732;2880
09/11/2017;09:32;2863.324732;2863.324732;2861.937999;2862.492692;3891
09/11/2017;09:33;2862.492692;2862.492692;2861.383307;2861.660653;4052
09/11/2017;09:34;2861.383307;2862.215346;2861.383307;2862.215346;1911
09/11/2017;09:35;2861.937999;2862.492692;2861.937999;2861.937999;1954
09/11/2017;09:36;2861.937999;2862.492692;2861.660653;2861.937999;2482
09/11/2017;09:37;2861.660653;2861.937999;2860.551267;2860.828614;4883
09/11/2017;09:38;2861.10596;2861.10596;2859.719228;2859.996574;5326
09/11/2017;09:39;2860.273921;2861.10596;2859.996574;2860.273921;3381
09/11/2017;09:40;2860.273921;2860.551267;2859.441881;2860.551267;6235
09/11/2017;09:41;2860.551267;2860.828614;2860.273921;2860.828614;3751
09/11/2017;09:42;2860.551267;2861.10596;2860.273921;2860.551267;2949
09/11/2017;09:43;2860.273921;2860.551267;2859.996574;2860.551267;2080
09/11/2017;09:44;2860.551267;2861.10596;2860.551267;2861.10596;6409
09/11/2017;09:45;2861.10596;2861.937999;2860.828614;2861.383307;2864
09/11/2017;09:46;2861.383307;2861.937999;2861.383307;2861.660653;4002
09/11/2017;09:47;2861.660653;2862.215346;2861.660653;2861.660653;2257
09/11/2017;09:48;2861.937999;2862.215346;2861.383307;2861.937999;2580
09/11/2017;09:49;2861.937999;2863.047385;2861.937999;2863.047385;2957
09/11/2017;09:50;2863.047385;2863.602078;2862.492692;2862.770039;4634
09/11/2017;09:51;2862.770039;2863.047385;2862.492692;2862.770039;2275
09/11/2017;09:52;2862.492692;2862.770039;2862.215346;2862.492692;859
09/11/2017;09:53;2862.770039;2863.324732;2862.492692;2863.047385;2935
09/11/2017;09:54;2863.324732;2864.434117;2863.047385;2863.879425;3417
09/11/2017;09:55;2864.156771;2864.434117;2863.602078;2863.602078;1787
09/11/2017;09:56;2863.879425;2864.156771;2863.602078;2864.156771;1229
09/11/2017;09:57;2864.156771;2864.711464;2863.879425;2864.711464;4143
09/11/2017;09:58;2864.434117;2864.98881;2864.156771;2864.711464;2187
09/11/2017;09:59;2864.711464;2866.375543;2864.711464;2866.098196;7799
09/11/2017;10:00;2865.82085;2866.375543;2865.543503;2865.543503;4458
09/11/2017;10:01;2865.543503;2865.82085;2864.98881;2865.266157;3593
09/11/2017;10:02;2864.98881;2865.543503;2864.711464;2865.266157;3930
09/11/2017;10:03;2865.266157;2865.543503;2864.711464;2864.98881;1988
09/11/2017;10:04;2864.98881;2864.98881;2864.434117;2864.98881;2112
09/11/2017;10:05;2864.711464;2865.82085;2864.711464;2865.82085;3746
09/11/2017;10:06;2865.543503;2865.82085;2864.434117;2864.434117;1775
09/11/2017;10:07;2864.711464;2864.98881;2864.156771;2864.434117;2972
09/11/2017;10:08;2864.434117;2864.98881;2864.156771;2864.711464;729
09/11/2017;10:09;2864.98881;2865.266157;2864.711464;2864.711464;1700
09/11/2017;10:10;2864.711464;2864.98881;2863.602078;2864.156771;4682
09/11/2017;10:11;2863.879425;2864.156771;2863.602078;2863.602078;2419
09/11/2017;10:12;2863.602078;2864.711464;2863.602078;2863.602078;4160
09/11/2017;10:13;2863.879425;2864.156771;2863.047385;2863.324732;4969
09/11/2017;10:14;2863.324732;2863.324732;2862.770039;2862.770039;2766
09/11/2017;10:15;2862.770039;2863.047385;2862.492692;2862.770039;2307
09/11/2017;10:16;2862.770039;2863.047385;2862.770039;2862.770039;1686
09/11/2017;10:17;2863.047385;2863.047385;2862.492692;2862.492692;2003
09/11/2017;10:18;2862.492692;2863.047385;2862.215346;2862.492692;4201
09/11/2017;10:19;2862.492692;2862.770039;2862.215346;2862.215346;1826
09/11/2017;10:20;2862.492692;2862.770039;2862.215346;2862.215346;800
09/11/2017;10:21;2862.492692;2862.492692;2860.273921;2860.551267;5582
09/11/2017;10:22;2860.828614;2861.383307;2859.719228;2859.996574;4330
09/11/2017;10:23;2859.996574;2860.273921;2858.609842;2858.609842;5827
09/11/2017;10:24;2858.609842;2859.164535;2858.332496;2858.887189;3968
09/11/2017;10:25;2858.609842;2858.887189;2857.777803;2858.609842;4841
09/11/2017;10:26;2858.332496;2858.887189;2858.332496;2858.609842;3173
09/11/2017;10:27;2858.887189;2859.719228;2858.609842;2859.719228;2705
09/11/2017;10:28;2859.441881;2860.551267;2859.441881;2860.551267;4410
09/11/2017;10:29;2860.273921;2861.10596;2860.273921;2860.273921;3626
09/11/2017;10:30;2860.273921;2860.828614;2859.719228;2859.719228;2050
09/11/2017;10:31;2859.996574;2860.551267;2859.719228;2860.551267;3034
09/11/2017;10:32;2860.273921;2860.828614;2859.996574;2860.551267;2881
09/11/2017;10:33;2860.551267;2860.551267;2859.719228;2859.996574;3253
09/11/2017;10:34;2860.273921;2860.828614;2859.996574;2860.551267;2512
09/11/2017;10:35;2860.828614;2860.828614;2859.164535;2859.719228;4076
09/11/2017;10:36;2859.719228;2860.551267;2859.719228;2860.273921;2231
09/11/2017;10:37;2860.273921;2860.551267;2859.719228;2859.996574;2721
09/11/2017;10:38;2859.719228;2859.996574;2859.164535;2859.441881;2102
09/11/2017;10:39;2859.441881;2859.719228;2858.055149;2858.609842;9816
09/11/2017;10:40;2858.609842;2859.996574;2858.609842;2859.996574;3178
09/11/2017;10:41;2859.719228;2860.551267;2859.441881;2860.273921;1526
09/11/2017;10:42;2860.273921;2860.273921;2859.441881;2859.441881;1951
09/11/2017;10:43;2859.441881;2859.996574;2858.887189;2858.887189;2076
09/11/2017;10:44;2858.887189;2859.719228;2858.055149;2858.332496;4018
09/11/2017;10:45;2858.332496;2858.609842;2855.004338;2855.281685;19351
09/11/2017;10:46;2855.281685;2856.113724;2854.172299;2855.281685;10467
09/11/2017;10:47;2855.281685;2856.39107;2855.004338;2855.836378;4727
09/11/2017;10:48;2855.836378;2857.500456;2855.559031;2857.500456;5496
09/11/2017;10:49;2857.22311;2857.500456;2856.113724;2856.39107;6627
09/11/2017;10:50;2856.668417;2856.945763;2856.39107;2856.668417;3173
09/11/2017;10:51;2856.668417;2856.945763;2856.113724;2856.113724;1973
09/11/2017;10:52;2856.113724;2856.113724;2854.449645;2854.726992;5733
09/11/2017;10:53;2854.449645;2854.726992;2851.398834;2851.953527;18654
09/11/2017;10:54;2851.953527;2854.726992;2851.676181;2854.726992;15322
09/11/2017;10:55;2854.726992;2854.726992;2853.062913;2853.34026;6000
09/11/2017;10:56;2853.617606;2853.617606;2851.398834;2851.953527;8738
09/11/2017;10:57;2852.230874;2853.34026;2852.230874;2852.785567;4171
09/11/2017;10:58;2852.785567;2854.172299;2852.50822;2854.172299;5069
09/11/2017;10:59;2854.172299;2855.281685;2853.894952;2855.004338;7025
09/11/2017;11:00;2854.726992;2855.004338;2853.894952;2853.894952;4129
09/11/2017;11:01;2854.172299;2854.726992;2853.894952;2854.172299;5803
09/11/2017;11:02;2854.172299;2854.449645;2853.062913;2853.062913;5895
09/11/2017;11:03;2853.34026;2853.617606;2851.398834;2851.676181;6327
09/11/2017;11:04;2851.676181;2851.953527;2850.566795;2851.953527;12760
09/11/2017;11:05;2851.953527;2853.617606;2851.676181;2852.230874;7660
09/11/2017;11:06;2852.50822;2854.172299;2852.50822;2853.617606;9935
09/11/2017;11:07;2853.894952;2853.894952;2852.50822;2852.785567;3387
09/11/2017;11:08;2852.785567;2854.172299;2852.50822;2853.894952;3333
09/11/2017;11:09;2853.617606;2853.894952;2851.953527;2851.953527;7696
09/11/2017;11:10;2851.953527;2852.785567;2850.289449;2850.844142;6475
09/11/2017;11:11;2850.844142;2852.230874;2850.566795;2851.676181;6601
09/11/2017;11:12;2851.676181;2851.953527;2849.180063;2849.457409;10509
09/11/2017;11:13;2849.180063;2851.121488;2849.180063;2850.566795;6383
09/11/2017;11:14;2850.566795;2850.844142;2846.961291;2847.238638;18094
09/11/2017;11:15;2846.961291;2848.62537;2846.129252;2848.348023;12170
09/11/2017;11:16;2848.348023;2849.457409;2848.070677;2848.62537;7424
09/11/2017;11:17;2848.62537;2849.734756;2848.348023;2849.180063;4224
09/11/2017;11:18;2849.180063;2850.012102;2848.902716;2850.012102;4900
09/11/2017;11:19;2850.012102;2850.012102;2849.457409;2850.012102;4198
09/11/2017;11:20;2850.012102;2850.566795;2848.902716;2849.180063;4337
09/11/2017;11:21;2849.180063;2849.457409;2848.348023;2848.902716;6419
09/11/2017;11:22;2848.902716;2849.734756;2848.62537;2849.180063;2450
09/11/2017;11:23;2848.902716;2849.457409;2848.62537;2849.180063;2542
09/11/2017;11:24;2849.180063;2849.180063;2847.793331;2847.793331;2458
09/11/2017;11:25;2848.070677;2848.070677;2846.406598;2847.238638;5463
09/11/2017;11:26;2847.238638;2850.012102;2847.238638;2849.180063;5878
09/11/2017;11:27;2849.180063;2849.457409;2847.515984;2847.515984;3491
09/11/2017;11:28;2847.515984;2848.348023;2846.683945;2846.683945;5731
09/11/2017;11:29;2846.961291;2848.070677;2846.406598;2846.683945;6543
09/11/2017;11:30;2846.683945;2847.238638;2845.019866;2845.019866;9857
09/11/2017;11:31;2845.297213;2845.574559;2844.74252;2844.74252;7573
09/11/2017;11:32;2844.74252;2845.297213;2843.91048;2845.019866;6678
09/11/2017;11:33;2844.74252;2845.297213;2844.187827;2844.74252;6266
09/11/2017;11:34;2844.74252;2845.019866;2843.633134;2844.465173;6357
09/11/2017;11:35;2844.465173;2847.515984;2844.187827;2847.515984;11889
09/11/2017;11:36;2847.515984;2848.902716;2846.683945;2848.348023;10806
09/11/2017;11:37;2848.348023;2848.62537;2847.793331;2848.62537;4689
09/11/2017;11:38;2848.348023;2849.180063;2848.070677;2849.180063;6336
09/11/2017;11:39;2848.902716;2849.180063;2847.793331;2848.348023;5066
09/11/2017;11:40;2848.348023;2848.62537;2846.683945;2847.238638;4974
09/11/2017;11:41;2847.238638;2847.238638;2845.574559;2846.129252;5289
09/11/2017;11:42;2846.129252;2846.961291;2845.851905;2846.961291;3548
09/11/2017;11:43;2846.683945;2847.793331;2846.406598;2846.683945;4241
09/11/2017;11:44;2846.683945;2847.515984;2846.129252;2847.515984;3208
09/11/2017;11:45;2847.238638;2847.793331;2846.406598;2846.961291;5015
09/11/2017;11:46;2846.683945;2847.515984;2846.129252;2847.238638;3614
09/11/2017;11:47;2847.238638;2847.238638;2845.574559;2845.574559;5367
09/11/2017;11:48;2845.851905;2847.238638;2845.297213;2847.238638;5563
09/11/2017;11:49;2846.961291;2848.902716;2846.683945;2848.62537;5933
09/11/2017;11:50;2848.62537;2848.902716;2847.515984;2847.515984;3569
09/11/2017;11:51;2847.515984;2848.348023;2846.961291;2848.348023;7045
09/11/2017;11:52;2848.070677;2848.902716;2848.070677;2848.902716;3860
09/11/2017;11:53;2848.62537;2850.012102;2848.62537;2849.734756;3574
09/11/2017;11:54;2849.734756;2850.844142;2849.734756;2850.566795;3881
09/11/2017;11:55;2850.566795;2850.844142;2849.457409;2850.012102;4761
09/11/2017;11:56;2850.289449;2850.566795;2849.180063;2850.566795;5551
09/11/2017;11:57;2850.566795;2851.398834;2850.012102;2851.398834;5533
09/11/2017;11:58;2851.121488;2851.676181;2851.121488;2851.121488;4176
09/11/2017;11:59;2851.398834;2851.676181;2850.844142;2851.121488;2752
09/11/2017;12:00;2851.121488;2851.398834;2850.289449;2850.289449;3380
09/11/2017;12:01;2850.289449;2850.844142;2849.734756;2849.734756;4851
09/11/2017;12:02;2849.734756;2850.289449;2849.734756;2850.012102;1550
09/11/2017;12:03;2850.012102;2850.289449;2848.902716;2848.902716;2331
09/11/2017;12:04;2849.180063;2849.734756;2848.348023;2849.457409;2470
09/11/2017;12:05;2849.457409;2849.457409;2848.070677;2848.62537;2372
09/11/2017;12:06;2848.62537;2849.734756;2848.62537;2849.180063;2197
09/11/2017;12:07;2849.457409;2849.457409;2849.180063;2849.457409;890
09/11/2017;12:08;2849.734756;2850.844142;2849.457409;2850.289449;4842
09/11/2017;12:09;2850.566795;2851.121488;2850.012102;2851.121488;2646
09/11/2017;12:10;2851.121488;2851.953527;2850.844142;2851.953527;2796
09/11/2017;12:11;2851.953527;2852.230874;2851.676181;2851.953527;2665
09/11/2017;12:12;2851.676181;2852.50822;2851.398834;2851.398834;3727
09/11/2017;12:13;2851.676181;2853.062913;2851.398834;2852.785567;4356
09/11/2017;12:14;2852.785567;2852.785567;2851.953527;2852.50822;2644
09/11/2017;12:15;2852.785567;2853.34026;2852.50822;2852.785567;2788
09/11/2017;12:16;2852.785567;2853.617606;2851.953527;2853.34026;6311
09/11/2017;12:17;2853.34026;2854.449645;2853.062913;2854.172299;5743
09/11/2017;12:18;2854.172299;2854.449645;2853.34026;2853.617606;4148
09/11/2017;12:19;2853.34026;2854.449645;2853.34026;2853.894952;2422
09/11/2017;12:20;2853.894952;2855.559031;2853.894952;2855.281685;4856
09/11/2017;12:21;2855.281685;2856.39107;2855.004338;2855.836378;9308
09/11/2017;12:22;2855.836378;2855.836378;2855.004338;2855.559031;3165
09/11/2017;12:23;2855.559031;2855.559031;2854.449645;2854.726992;4595
09/11/2017;12:24;2854.726992;2855.004338;2853.894952;2854.172299;3153
09/11/2017;12:25;2854.449645;2855.004338;2854.172299;2854.726992;1566
09/11/2017;12:26;2854.726992;2855.281685;2854.726992;2855.004338;1832
09/11/2017;12:27;2855.004338;2855.004338;2854.449645;2854.726992;1230
09/11/2017;12:28;2855.004338;2855.281685;2854.172299;2854.449645;1422
09/11/2017;12:29;2854.449645;2855.559031;2854.449645;2855.559031;1540
