Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
09/07/2021;11:26;10.571306;10.571306;10.568454;10.571306;24
09/07/2021;11:27;10.571306;10.571306;10.571306;10.571306;3
09/07/2021;11:28;10.571306;10.579864;10.571306;10.579864;59
09/07/2021;11:29;10.579864;10.579864;10.579864;10.579864;11
09/07/2021;11:30;10.579864;10.579864;10.574159;10.574159;27
09/07/2021;11:31;10.571306;10.571306;10.571306;10.571306;15
09/07/2021;11:32;10.574159;10.577011;10.574159;10.577011;21
09/07/2021;11:33;10.579864;10.579864;10.571306;10.571306;22
09/07/2021;11:34;10.571306;10.571306;10.568454;10.568454;8
09/07/2021;11:35;10.571306;10.574159;10.571306;10.571306;36
09/07/2021;11:36;10.571306;10.571306;10.557044;10.559896;161
09/07/2021;11:37;10.559896;10.559896;10.557044;10.557044;87
09/07/2021;11:38;10.557044;10.559896;10.557044;10.557044;104
09/07/2021;11:39;10.557044;10.557044;10.539929;10.542782;237
09/07/2021;11:40;10.542782;10.551339;10.542782;10.545634;121
09/07/2021;11:41;10.545634;10.548487;10.542782;10.548487;61
09/07/2021;11:42;10.548487;10.551339;10.542782;10.548487;32
09/07/2021;11:43;10.548487;10.557044;10.548487;10.554192;47
09/07/2021;11:44;10.554192;10.565601;10.554192;10.562749;67
09/07/2021;11:45;10.562749;10.565601;10.557044;10.559896;33
09/07/2021;11:46;10.559896;10.559896;10.557044;10.559896;20
09/07/2021;11:47;10.559896;10.562749;10.557044;10.559896;15
09/07/2021;11:48;10.562749;10.562749;10.557044;10.557044;18
09/07/2021;11:49;10.557044;10.562749;10.557044;10.562749;31
09/07/2021;11:50;10.565601;10.571306;10.562749;10.571306;36
09/07/2021;11:51;10.571306;10.571306;10.565601;10.568454;31
09/07/2021;11:52;10.565601;10.574159;10.565601;10.568454;147
09/07/2021;11:53;10.568454;10.582716;10.565601;10.579864;56
09/07/2021;11:54;10.582716;10.585569;10.579864;10.582716;25
09/07/2021;11:55;10.579864;10.579864;10.571306;10.571306;63
09/07/2021;11:56;10.571306;10.574159;10.568454;10.568454;22
09/07/2021;11:57;10.568454;10.571306;10.565601;10.568454;115
09/07/2021;11:58;10.565601;10.571306;10.565601;10.571306;16
09/07/2021;11:59;10.571306;10.577011;10.568454;10.577011;68
09/07/2021;12:00;10.574159;10.574159;10.568454;10.571306;46
09/07/2021;12:01;10.571306;10.571306;10.571306;10.571306;4
09/07/2021;12:02;10.571306;10.574159;10.568454;10.568454;59
09/07/2021;12:03;10.568454;10.571306;10.568454;10.571306;24
09/07/2021;12:04;10.574159;10.574159;10.571306;10.571306;21
09/07/2021;12:05;10.574159;10.582716;10.557044;10.557044;320
09/07/2021;12:06;10.554192;10.554192;10.548487;10.551339;112
09/07/2021;12:07;10.551339;10.557044;10.545634;10.551339;104
09/07/2021;12:08;10.554192;10.554192;10.551339;10.554192;19
09/07/2021;12:09;10.554192;10.554192;10.548487;10.548487;16
09/07/2021;12:10;10.548487;10.548487;10.548487;10.548487;15
09/07/2021;12:11;10.548487;10.548487;10.539929;10.539929;88
09/07/2021;12:12;10.539929;10.548487;10.539929;10.548487;54
09/07/2021;12:13;10.548487;10.548487;10.548487;10.548487;20
09/07/2021;12:14;10.548487;10.548487;10.545634;10.545634;26
09/07/2021;12:15;10.548487;10.548487;10.542782;10.545634;43
09/07/2021;12:16;10.542782;10.545634;10.542782;10.542782;45
09/07/2021;12:17;10.542782;10.545634;10.542782;10.545634;4
09/07/2021;12:18;10.545634;10.545634;10.522814;10.531372;409
09/07/2021;12:19;10.531372;10.531372;10.505699;10.508552;379
09/07/2021;12:20;10.508552;10.514257;10.499994;10.505699;304
09/07/2021;12:21;10.505699;10.511404;10.502847;10.502847;113
09/07/2021;12:22;10.499994;10.517109;10.499994;10.514257;375
09/07/2021;12:23;10.514257;10.531372;10.514257;10.531372;167
09/07/2021;12:24;10.531372;10.534224;10.522814;10.528519;188
09/07/2021;12:25;10.528519;10.534224;10.525667;10.528519;213
09/07/2021;12:26;10.531372;10.534224;10.525667;10.534224;58
09/07/2021;12:27;10.534224;10.534224;10.525667;10.528519;35
09/07/2021;12:28;10.528519;10.537077;10.525667;10.534224;41
09/07/2021;12:29;10.534224;10.539929;10.531372;10.531372;104
09/07/2021;12:30;10.534224;10.539929;10.531372;10.534224;165
09/07/2021;12:31;10.534224;10.534224;10.525667;10.525667;81
09/07/2021;12:32;10.525667;10.531372;10.525667;10.531372;124
09/07/2021;12:33;10.531372;10.539929;10.528519;10.534224;97
09/07/2021;12:34;10.534224;10.539929;10.534224;10.537077;80
09/07/2021;12:35;10.537077;10.551339;10.534224;10.548487;163
09/07/2021;12:36;10.548487;10.557044;10.542782;10.545634;58
09/07/2021;12:37;10.545634;10.545634;10.539929;10.539929;42
09/07/2021;12:38;10.539929;10.539929;10.525667;10.525667;100
09/07/2021;12:39;10.525667;10.528519;10.525667;10.528519;48
09/07/2021;12:40;10.528519;10.534224;10.525667;10.534224;63
09/07/2021;12:41;10.534224;10.537077;10.531372;10.534224;88
09/07/2021;12:42;10.531372;10.531372;10.525667;10.531372;80
09/07/2021;12:43;10.528519;10.531372;10.528519;10.531372;35
09/07/2021;12:44;10.531372;10.539929;10.531372;10.537077;58
09/07/2021;12:45;10.539929;10.539929;10.534224;10.539929;37
09/07/2021;12:46;10.537077;10.537077;10.528519;10.531372;48
09/07/2021;12:47;10.528519;10.528519;10.525667;10.528519;60
09/07/2021;12:48;10.528519;10.537077;10.528519;10.537077;51
09/07/2021;12:49;10.537077;10.537077;10.534224;10.534224;31
09/07/2021;12:50;10.534224;10.557044;10.534224;10.554192;149
09/07/2021;12:51;10.551339;10.551339;10.539929;10.539929;47
09/07/2021;12:52;10.539929;10.539929;10.531372;10.534224;137
09/07/2021;12:53;10.537077;10.548487;10.537077;10.548487;76
09/07/2021;12:54;10.548487;10.548487;10.542782;10.545634;28
09/07/2021;12:55;10.545634;10.557044;10.545634;10.551339;116
09/07/2021;12:56;10.551339;10.557044;10.548487;10.557044;59
09/07/2021;12:57;10.554192;10.557044;10.548487;10.551339;113
09/07/2021;12:58;10.551339;10.562749;10.551339;10.559896;106
09/07/2021;12:59;10.557044;10.574159;10.557044;10.557044;210
09/07/2021;13:00;10.557044;10.557044;10.554192;10.554192;62
09/07/2021;13:01;10.551339;10.557044;10.545634;10.545634;38
09/07/2021;13:02;10.545634;10.545634;10.539929;10.539929;57
09/07/2021;13:03;10.539929;10.551339;10.539929;10.545634;119
09/07/2021;13:04;10.545634;10.545634;10.542782;10.545634;33
09/07/2021;13:05;10.542782;10.551339;10.539929;10.545634;108
09/07/2021;13:06;10.548487;10.551339;10.545634;10.548487;35
09/07/2021;13:07;10.548487;10.548487;10.539929;10.539929;80
09/07/2021;13:08;10.539929;10.539929;10.531372;10.539929;75
09/07/2021;13:09;10.539929;10.542782;10.539929;10.539929;40
09/07/2021;13:10;10.539929;10.539929;10.537077;10.537077;27
09/07/2021;13:11;10.539929;10.548487;10.539929;10.545634;42
09/07/2021;13:12;10.545634;10.548487;10.539929;10.542782;79
09/07/2021;13:13;10.542782;10.565601;10.542782;10.559896;216
09/07/2021;13:14;10.559896;10.562749;10.551339;10.551339;83
09/07/2021;13:15;10.548487;10.551339;10.542782;10.542782;105
09/07/2021;13:16;10.542782;10.545634;10.534224;10.542782;202
09/07/2021;13:17;10.545634;10.545634;10.539929;10.542782;75
09/07/2021;13:18;10.539929;10.539929;10.511404;10.519962;385
09/07/2021;13:19;10.522814;10.522814;10.508552;10.511404;230
09/07/2021;13:20;10.514257;10.522814;10.511404;10.514257;192
09/07/2021;13:21;10.514257;10.514257;10.499994;10.508552;273
09/07/2021;13:22;10.505699;10.517109;10.505699;10.514257;172
09/07/2021;13:23;10.514257;10.514257;10.508552;10.508552;125
09/07/2021;13:24;10.511404;10.514257;10.508552;10.514257;119
09/07/2021;13:25;10.511404;10.511404;10.491437;10.494289;730
09/07/2021;13:26;10.494289;10.502847;10.488584;10.488584;339
09/07/2021;13:27;10.488584;10.497142;10.480027;10.485732;397
09/07/2021;13:28;10.482879;10.488584;10.471469;10.477174;1151
09/07/2021;13:29;10.477174;10.488584;10.474322;10.480027;1324
09/07/2021;13:30;10.480027;10.497142;10.477174;10.488584;461
09/07/2021;13:31;10.491437;10.494289;10.488584;10.488584;142
09/07/2021;13:32;10.491437;10.491437;10.485732;10.485732;83
09/07/2021;13:33;10.488584;10.494289;10.488584;10.494289;100
09/07/2021;13:34;10.494289;10.497142;10.494289;10.497142;76
09/07/2021;13:35;10.497142;10.499994;10.494289;10.499994;87
09/07/2021;13:36;10.499994;10.505699;10.497142;10.499994;134
09/07/2021;13:37;10.497142;10.497142;10.488584;10.491437;125
09/07/2021;13:38;10.491437;10.494289;10.488584;10.491437;87
09/07/2021;13:39;10.491437;10.497142;10.491437;10.494289;52
09/07/2021;13:40;10.497142;10.499994;10.497142;10.499994;31
09/07/2021;13:41;10.499994;10.505699;10.499994;10.502847;67
09/07/2021;13:42;10.505699;10.505699;10.502847;10.502847;21
09/07/2021;13:43;10.499994;10.505699;10.499994;10.505699;54
09/07/2021;13:44;10.505699;10.514257;10.505699;10.508552;72
09/07/2021;13:45;10.508552;10.511404;10.505699;10.505699;78
09/07/2021;13:46;10.505699;10.505699;10.499994;10.505699;36
09/07/2021;13:47;10.505699;10.505699;10.485732;10.488584;197
09/07/2021;13:48;10.488584;10.491437;10.485732;10.491437;87
09/07/2021;13:49;10.491437;10.491437;10.491437;10.491437;12
09/07/2021;13:50;10.494289;10.494289;10.494289;10.494289;5
09/07/2021;13:51;10.491437;10.494289;10.482879;10.482879;120
09/07/2021;13:52;10.482879;10.482879;10.482879;10.482879;21
09/07/2021;13:53;10.480027;10.488584;10.480027;10.482879;30
09/07/2021;13:54;10.482879;10.485732;10.482879;10.485732;30
09/07/2021;13:55;10.488584;10.488584;10.485732;10.488584;11
09/07/2021;13:56;10.485732;10.488584;10.485732;10.488584;9
09/07/2021;13:57;10.488584;10.499994;10.488584;10.499994;59
09/07/2021;13:58;10.497142;10.499994;10.497142;10.497142;11
09/07/2021;13:59;10.497142;10.497142;10.494289;10.497142;14
09/07/2021;14:00;10.497142;10.502847;10.494289;10.499994;45
09/07/2021;14:01;10.499994;10.502847;10.499994;10.499994;10
09/07/2021;14:02;10.502847;10.502847;10.502847;10.502847;1
09/07/2021;14:03;10.499994;10.499994;10.497142;10.499994;30
09/07/2021;14:04;10.499994;10.499994;10.499994;10.499994;3
09/07/2021;14:05;10.499994;10.499994;10.494289;10.494289;29
09/07/2021;14:06;10.494289;10.494289;10.494289;10.494289;2
09/07/2021;14:07;10.494289;10.497142;10.494289;10.497142;9
09/07/2021;14:08;10.499994;10.499994;10.499994;10.499994;12
09/07/2021;14:09;10.502847;10.502847;10.499994;10.499994;21
09/07/2021;14:10;10.499994;10.499994;10.499994;10.499994;15
09/07/2021;14:11;10.499994;10.505699;10.499994;10.505699;24
09/07/2021;14:12;10.508552;10.508552;10.497142;10.502847;58
09/07/2021;14:13;10.505699;10.508552;10.502847;10.508552;20
09/07/2021;14:14;10.508552;10.508552;10.505699;10.505699;29
09/07/2021;14:15;10.502847;10.508552;10.502847;10.508552;15
09/07/2021;14:16;10.505699;10.505699;10.505699;10.505699;7
09/07/2021;14:17;10.508552;10.508552;10.505699;10.505699;3
09/07/2021;14:18;10.508552;10.514257;10.508552;10.511404;21
09/07/2021;14:19;10.511404;10.514257;10.508552;10.514257;157
09/07/2021;14:20;10.514257;10.514257;10.508552;10.508552;31
09/07/2021;14:21;10.508552;10.508552;10.505699;10.508552;37
09/07/2021;14:22;10.511404;10.519962;10.508552;10.508552;96
09/07/2021;14:23;10.508552;10.511404;10.499994;10.499994;127
09/07/2021;14:24;10.499994;10.499994;10.497142;10.499994;76
09/07/2021;14:25;10.502847;10.505699;10.502847;10.505699;6
09/07/2021;14:26;10.502847;10.502847;10.499994;10.502847;6
09/07/2021;14:27;10.502847;10.502847;10.494289;10.494289;37
09/07/2021;14:28;10.497142;10.497142;10.482879;10.482879;158
09/07/2021;14:29;10.485732;10.488584;10.485732;10.485732;23
09/07/2021;14:30;10.488584;10.491437;10.485732;10.488584;30
09/07/2021;14:31;10.491437;10.497142;10.491437;10.494289;29
09/07/2021;14:33;10.497142;10.497142;10.497142;10.497142;3
09/07/2021;14:34;10.497142;10.499994;10.497142;10.499994;15
09/07/2021;14:35;10.499994;10.499994;10.497142;10.497142;15
09/07/2021;14:36;10.499994;10.502847;10.499994;10.502847;9
09/07/2021;14:37;10.499994;10.502847;10.499994;10.502847;12
09/07/2021;14:38;10.502847;10.502847;10.502847;10.502847;3
09/07/2021;14:39;10.502847;10.502847;10.499994;10.499994;11
09/07/2021;14:40;10.499994;10.499994;10.499994;10.499994;1
09/07/2021;14:41;10.502847;10.511404;10.502847;10.508552;99
09/07/2021;14:42;10.508552;10.508552;10.508552;10.508552;1
09/07/2021;14:43;10.505699;10.511404;10.505699;10.511404;22
09/07/2021;14:44;10.511404;10.519962;10.511404;10.511404;50
09/07/2021;14:45;10.514257;10.517109;10.511404;10.514257;11
09/07/2021;14:46;10.517109;10.517109;10.514257;10.514257;8
09/07/2021;14:47;10.514257;10.514257;10.499994;10.499994;157
09/07/2021;14:48;10.497142;10.497142;10.497142;10.497142;3
09/07/2021;14:49;10.497142;10.499994;10.497142;10.499994;28
09/07/2021;14:50;10.502847;10.508552;10.502847;10.508552;20
09/07/2021;14:51;10.508552;10.508552;10.505699;10.505699;11
09/07/2021;14:52;10.508552;10.508552;10.505699;10.508552;20
09/07/2021;14:53;10.508552;10.514257;10.508552;10.514257;50
09/07/2021;14:54;10.511404;10.519962;10.508552;10.517109;47
09/07/2021;14:55;10.517109;10.519962;10.517109;10.517109;54
09/07/2021;14:56;10.519962;10.519962;10.517109;10.517109;12
09/07/2021;14:57;10.517109;10.519962;10.517109;10.519962;25
09/07/2021;14:58;10.517109;10.519962;10.517109;10.519962;6
09/07/2021;14:59;10.517109;10.519962;10.514257;10.519962;17
09/07/2021;15:00;10.519962;10.522814;10.517109;10.522814;26
09/07/2021;15:01;10.519962;10.519962;10.519962;10.519962;7
09/07/2021;15:02;10.522814;10.522814;10.519962;10.519962;9
09/07/2021;15:03;10.519962;10.528519;10.517109;10.522814;50
09/07/2021;15:04;10.519962;10.519962;10.519962;10.519962;6
09/07/2021;15:05;10.517109;10.517109;10.517109;10.517109;2
09/07/2021;15:06;10.519962;10.525667;10.519962;10.519962;7
09/07/2021;15:07;10.522814;10.534224;10.522814;10.534224;32
09/07/2021;15:08;10.534224;10.534224;10.525667;10.531372;37
09/07/2021;15:09;10.528519;10.531372;10.525667;10.531372;12
09/07/2021;15:11;10.531372;10.539929;10.531372;10.534224;29
09/07/2021;15:12;10.534224;10.537077;10.534224;10.534224;14
09/07/2021;15:13;10.531372;10.539929;10.531372;10.537077;29
09/07/2021;15:14;10.537077;10.542782;10.534224;10.542782;8
09/07/2021;15:15;10.537077;10.537077;10.537077;10.537077;7
09/07/2021;15:16;10.534224;10.537077;10.534224;10.537077;13
09/07/2021;15:17;10.534224;10.534224;10.531372;10.531372;6
09/07/2021;15:18;10.528519;10.528519;10.525667;10.525667;15
09/07/2021;15:19;10.525667;10.525667;10.514257;10.517109;48
09/07/2021;15:20;10.517109;10.517109;10.508552;10.511404;34
09/07/2021;15:22;10.514257;10.514257;10.514257;10.514257;1
09/07/2021;15:23;10.511404;10.511404;10.499994;10.508552;57
09/07/2021;15:24;10.505699;10.505699;10.505699;10.505699;2
09/07/2021;15:25;10.508552;10.508552;10.499994;10.505699;45
09/07/2021;15:26;10.508552;10.514257;10.505699;10.505699;20
09/07/2021;15:27;10.505699;10.505699;10.491437;10.499994;86
09/07/2021;15:28;10.499994;10.499994;10.499994;10.499994;7
09/07/2021;15:29;10.499994;10.505699;10.499994;10.505699;8
09/07/2021;15:30;10.505699;10.508552;10.502847;10.502847;24
09/07/2021;15:31;10.505699;10.505699;10.505699;10.505699;4
09/07/2021;15:32;10.508552;10.508552;10.508552;10.508552;5
09/07/2021;15:33;10.508552;10.511404;10.508552;10.508552;8
09/07/2021;15:34;10.505699;10.505699;10.505699;10.505699;4
09/07/2021;15:35;10.505699;10.505699;10.505699;10.505699;3
09/07/2021;15:36;10.502847;10.502847;10.499994;10.499994;7
09/07/2021;15:37;10.502847;10.502847;10.497142;10.499994;38
09/07/2021;15:38;10.499994;10.499994;10.494289;10.494289;26
09/07/2021;15:39;10.491437;10.499994;10.491437;10.499994;9
09/07/2021;15:40;10.499994;10.502847;10.497142;10.499994;70
09/07/2021;15:41;10.497142;10.497142;10.497142;10.497142;1
09/07/2021;15:42;10.497142;10.499994;10.494289;10.494289;22
09/07/2021;15:43;10.491437;10.497142;10.491437;10.497142;18
09/07/2021;15:44;10.497142;10.497142;10.488584;10.488584;22
09/07/2021;15:45;10.494289;10.494289;10.485732;10.491437;50
09/07/2021;15:46;10.494289;10.494289;10.494289;10.494289;8
09/07/2021;15:47;10.497142;10.497142;10.488584;10.491437;16
09/07/2021;15:48;10.491437;10.491437;10.488584;10.491437;7
09/07/2021;15:49;10.491437;10.497142;10.491437;10.497142;5
09/07/2021;15:50;10.497142;10.499994;10.494289;10.499994;18
09/07/2021;15:51;10.497142;10.497142;10.497142;10.497142;2
09/07/2021;15:52;10.497142;10.497142;10.494289;10.494289;5
09/07/2021;15:53;10.497142;10.497142;10.494289;10.494289;8
09/07/2021;15:54;10.494289;10.497142;10.494289;10.497142;6
09/07/2021;15:55;10.497142;10.497142;10.491437;10.497142;17
09/07/2021;15:56;10.497142;10.497142;10.491437;10.497142;11
09/07/2021;15:57;10.494289;10.497142;10.491437;10.494289;9
09/07/2021;15:58;10.491437;10.497142;10.491437;10.497142;22
09/07/2021;15:59;10.491437;10.497142;10.482879;10.482879;49
11/07/2021;17:00;10.477174;10.485732;10.46006;10.477174;218
11/07/2021;17:01;10.477174;10.480027;10.474322;10.480027;26
11/07/2021;17:02;10.482879;10.491437;10.480027;10.482879;53
11/07/2021;17:03;10.480027;10.480027;10.477174;10.477174;10
11/07/2021;17:04;10.480027;10.480027;10.457207;10.46006;110
11/07/2021;17:05;10.46006;10.462912;10.457207;10.462912;23
11/07/2021;17:06;10.457207;10.457207;10.451502;10.454355;48
11/07/2021;17:07;10.451502;10.454355;10.451502;10.451502;18
11/07/2021;17:08;10.454355;10.457207;10.454355;10.457207;11
11/07/2021;17:09;10.46006;10.46006;10.46006;10.46006;1
11/07/2021;17:10;10.462912;10.462912;10.457207;10.46006;5
11/07/2021;17:11;10.46006;10.46006;10.457207;10.457207;5
11/07/2021;17:12;10.457207;10.46006;10.457207;10.457207;11
11/07/2021;17:13;10.454355;10.454355;10.451502;10.451502;9
11/07/2021;17:14;10.44865;10.451502;10.442945;10.445797;34
11/07/2021;17:15;10.445797;10.44865;10.445797;10.445797;10
11/07/2021;17:16;10.445797;10.451502;10.445797;10.44865;13
11/07/2021;17:17;10.445797;10.44865;10.445797;10.44865;2
11/07/2021;17:18;10.451502;10.451502;10.451502;10.451502;7
11/07/2021;17:19;10.454355;10.457207;10.454355;10.454355;6
11/07/2021;17:21;10.451502;10.451502;10.451502;10.451502;3
11/07/2021;17:23;10.451502;10.451502;10.44865;10.44865;4
11/07/2021;17:24;10.451502;10.451502;10.451502;10.451502;3
11/07/2021;17:25;10.44865;10.451502;10.44865;10.451502;5
11/07/2021;17:27;10.451502;10.451502;10.451502;10.451502;2
11/07/2021;17:28;10.454355;10.454355;10.451502;10.451502;2
11/07/2021;17:29;10.454355;10.454355;10.454355;10.454355;2
11/07/2021;17:30;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;17:31;10.44865;10.44865;10.44865;10.44865;4
11/07/2021;17:32;10.451502;10.46006;10.451502;10.46006;17
11/07/2021;17:33;10.462912;10.465765;10.462912;10.462912;7
11/07/2021;17:34;10.465765;10.465765;10.46006;10.46006;3
11/07/2021;17:35;10.457207;10.457207;10.457207;10.457207;3
11/07/2021;17:36;10.457207;10.457207;10.457207;10.457207;4
11/07/2021;17:38;10.457207;10.457207;10.457207;10.457207;4
11/07/2021;17:39;10.457207;10.457207;10.454355;10.454355;5
11/07/2021;17:40;10.46006;10.46006;10.46006;10.46006;2
11/07/2021;17:42;10.462912;10.462912;10.457207;10.457207;6
11/07/2021;17:44;10.454355;10.454355;10.44865;10.451502;13
11/07/2021;17:45;10.44865;10.451502;10.44865;10.451502;2
11/07/2021;17:46;10.44865;10.451502;10.44865;10.451502;2
11/07/2021;17:47;10.451502;10.454355;10.445797;10.445797;13
11/07/2021;17:48;10.445797;10.44865;10.445797;10.44865;4
11/07/2021;17:49;10.44865;10.44865;10.44865;10.44865;2
11/07/2021;17:50;10.44865;10.44865;10.44865;10.44865;1
11/07/2021;17:52;10.451502;10.451502;10.451502;10.451502;3
11/07/2021;17:55;10.451502;10.451502;10.451502;10.451502;2
11/07/2021;17:56;10.451502;10.451502;10.451502;10.451502;2
11/07/2021;17:57;10.454355;10.454355;10.454355;10.454355;2
11/07/2021;17:59;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;18:00;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;18:01;10.44865;10.44865;10.44865;10.44865;1
11/07/2021;18:02;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;18:04;10.454355;10.454355;10.451502;10.451502;5
11/07/2021;18:05;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;18:06;10.451502;10.451502;10.451502;10.451502;1
11/07/2021;18:07;10.451502;10.451502;10.451502;10.451502;3
